Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.27269610367465524,1.1361056261190605,1.0000213244878865e-05
0.001,0.04453021737386248,1.0,0.2280699733704291,1.1365775932999367,0.03633350220439203
0.002,0.04451243876063111,1.0,0.20907509447442044,1.13599805320161,0.07133759534754085
0.003,0.04449466014739973,1.0,0.26262737463269353,1.1321993434194186,0.1050702036776013
0.004,0.04447688153416835,1.0,0.42648543195025296,1.1247630781788807,0.13757751334521262
0.005,0.04445910292093698,1.0,0.6412935533835711,1.1170215809982353,0.16890403536508738
0.006,0.0444413243077056,1.0,0.882134147039195,1.1096779904596885,0.19909266627131006
0.007,0.04442354569447422,1.0,1.1384986495669231,1.1027872653666408,0.2281847310169196
0.008,0.04440576708124285,1.0,1.4019921846854728,1.0963538467465437,0.25622006194825064
0.009000000000000001,0.04438798846801147,1.0,1.6662262568361013,1.0903587743444312,0.28323704297090646
0.01,0.044370209854780095,1.0,1.9267266961180782,1.0847695677783122,0.3092726667522496
0.011,0.04435243124154872,1.0,2.180542585909612,1.0795486124888063,0.3343625724100754
0.012,0.044334652628317345,1.0,2.425852167233557,1.0746579744340217,0.3585411216198265
0.013000000000000001,0.044316874015085966,1.0,2.661610988036369,1.0700621769519312,0.3818414154752317
0.014,0.044299095401854595,1.0,2.8872498035588623,1.0657298667120225,0.40429535219851315
0.015,0.044281316788623216,1.0,3.1025475488020184,1.0616333102408895,0.42593367405678073
0.016,0.04426353817539184,1.0,3.307547209432727,1.0577478055690102,0.44678601008417057
0.017,0.04424575956216047,1.0,3.5024605486744216,1.0540515663496888,0.46688091236422785
0.018000000000000002,0.04422798094892909,1.0,3.6876037065051563,1.0505254649316456,0.48624589236189386
0.019,0.04421020233569771,1.0,3.8633546084822408,1.0471527233982258,0.5049074629582847
0.02,0.04419242372246634,1.0,4.030123838436321,1.0439186174178743,0.5228911742282065
