Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.044283819903742125,1.0,9.138456181184049,1.0080767224300375,0.869321279112537
0.056,0.044279019870856307,1.0,9.200226826512559,1.0072518376658832,0.8740680454124671
0.057,0.04427421983797048,1.0,9.260035632584467,1.0064421451778232,0.87864239044784
0.058,0.04426941980508466,1.0,9.317950470908514,1.005647024257203,0.8830505772386975
0.059000000000000004,0.04426461977219884,1.0,9.374036438614013,1.004865886231157,0.8872986413075041
0.06,0.04425981973931301,1.0,9.428355997881262,1.0040981723564208,0.891392398942755
0.061,0.044255019706427194,1.0,9.48096910679799,1.0033433518838417,0.8953374551624188
0.062,0.04425021967354137,1.0,9.531933342258155,1.0026009202772317,0.8991392113881153
0.063,0.04424541964065555,1.0,9.581304015467987,1.0018703975720096,0.9028028728405377
0.064,0.044240619607769725,1.0,9.629134280581747,1.0011513268606458,0.9063334556662442
0.065,0.04423581957488391,1.0,9.675475236967657,1.0004432728931798,0.9097357938055751
0.066,0.04423101954199808,1.0,9.72037602492502,0.9997458207866765,0.9130145456111015
0.067,0.04422621950911226,1.0,9.763883894244044,0.9990585749775672,0.916174200225665
0.068,0.04422141947622644,1.0,9.80604428377675,0.9983811581491646,0.9192190837287425
0.069,0.04421661944334062,1.0,9.846900935010753,0.9977132099749465,0.92215336505955
0.07,0.044211819410454795,1.0,9.886495970311499,0.9970543861465772,0.9249810617249965
0.07100000000000001,0.04420701937756897,1.0,9.924869964412332,0.9964043574861007,0.9277060453003024
0.07200000000000001,0.04420221934468315,1.0,9.96206201205504,0.9957628091187911,0.930332046729814
0.073,0.044197419311797326,1.0,9.99810979202839,0.9951294397017331,0.9328626614352702
0.074,0.04419261927891151,1.0,10.033049627834453,0.9945039607036628,0.9353013542385193
0.075,0.04418781924602568,1.0,10.066916545192834,0.9938860957320179,0.9376514641054211
0.076,0.044183019213139864,1.0,10.099744326582506,0.9932755799035082,0.9399162087174321
0.077,0.04417821918025404,1.0,10.131565563000656,0.9926721592548549,0.9420986888771342
0.078,0.04417341914736822,1.0,10.162411703112687,0.9920755901906413,0.9442018927537353
0.079,0.044168619114482395,1.0,10.192313099946855,0.9914856389654884,0.9462286999743581
0.08,0.04416381908159658,1.0,10.221299055283861,0.9909020811980083,0.948181885566716
0.081,0.04415901904871075,1.0,10.249397861876302,0.9903247014142074,0.9500641237585764
0.082,0.044154219015824926,1.0,10.27663684362618,0.989753292618209,0.9518779916392117
0.083,0.04414941898293911,1.0,10.303042393838421,0.9891876558883423,0.9536259726878529
0.084,0.04414461895005328,1.0,10.328640011661484,0.9886275999968055,0.9553104601739747
0.085,0.044139818917167464,1.0,10.35345433681849,0.988072941051259,0.9569337604340702
0.08600000000000001,0.04413501888428164,1.0,10.37750918272475,0.987523502156836,0.9584980960293987
0.08700000000000001,0.04413021885139582,1.0,10.400827568082141,0.9869791130971785,0.9600056087890334
0.088,0.044125418818509995,1.0,10.423431747034332,0.9864396100332172,0.9614583627423716
0.089,0.04412061878562418,1.0,10.44534323796182,0.985904835218516,0.9628583469451264
0.09,0.04411581875273835,1.0,10.466582850989457,0.985374636730085,0.9642074782026661
0.091,0.044111018719852534,1.0,10.487170714278038,0.9848488682136622,0.9655076036944316
0.092,0.04410621868696671,1.0,10.507126299160912,0.9843273886425269,0.9667605035030248
0.093,0.04410141865408088,1.0,10.526468444189689,0.9838100620889861,0.96796789305143
0.094,0.044096618621195065,1.0,10.54521537814413,0.9832967575077366,0.9691314254517064
0.095,0.04409181858830924,1.0,10.563384742059762,0.9827873485303611,0.970252693768366
0.096,0.04408701855542342,1.0,10.580993610324064,0.9822817132702746,0.971333233199538
0.097,0.044082218522537596,1.0,10.598058510887245,0.9817797341374833,0.9723745231789034
0.098,0.04407741848965178,1.0,10.614595444634558,0.9812812976625649,0.9733779894012795
0.099,0.04407261845676595,1.0,10.630619903956685,0.9807862943293199,0.9743450057746278
0.1,0.044067818423880134,1.0,10.646146890564921,0.9802946184155823,0.9752768963011563
0.101,0.04406301839099431,1.0,10.66119093258027,0.9798061678417129,0.9761749368900937
0.10200000000000001,0.044058218358108484,1.0,10.675766100937794,0.9793208440263315,0.9770403571046151
0.10300000000000001,0.044053418325222665,1.0,10.689886025134713,0.978838551748873,0.9778743418453144
0.10400000000000001,0.04404861829233684,1.0,10.703563908355981,0.9783591990185825,0.9786780329725245
0.105,0.04404381825945102,1.0,10.716812542005485,0.9778826969495852,0.9794525308697102
0.106,0.044039018226565196,1.0,10.729644319669722,0.9774089596416986,0.9801988959500703
0.107,0.04403421819367938,1.0,10.742071250542713,0.9769379040666668,0.980918150108416
0.108,0.04402941816079355,1.0,10.754104972333792,0.9764694499595246,0.9816112781203109
0.109,0.044024618127907734,1.0,10.7657567636836,0.9760035197148147,0.9822792289903876
0.11,0.04401981809502191,1.0,10.777037556109946,0.9755400382873977,0.9829229172516895
0.111,0.04401501806213609,1.0,10.787957945504576,0.9750789330976137,0.9835432242178145
0.112,0.044010218029250266,1.0,10.798528203199837,0.9746201339405669,0.9841409991895764
0.113,0.04400541799636444,1.0,10.808758286625794,0.9741635728993198,0.9847170606178354
0.114,0.04400061796347862,1.0,10.818657849573572,0.9737091842617959,0.9852721972240898
0.115,0.0439958179305928,1.0,10.828236252083544,0.9732569044412028,0.985807169080364
0.116,0.04399101789770698,1.0,10.837502569973582,0.9728066718997973,0.9863227086498703
0.117,0.04398621786482115,1.0,10.84646560402282,0.9723584270758268,0.986819521789869
0.11800000000000001,0.043981417831935335,1.0,10.855133888825291,0.9719121123134884,0.9872982887181028
0.11900000000000001,0.04397661779904951,1.0,10.863515701327055,0.9714676717957598,0.9877596649441241
0.12,0.04397181776616369,1.0,10.871619069061222,0.9710250514799601,0.9882042821667943
0.121,0.043967017733277866,1.0,10.87945177809043,0.9705841990359103,0.9886327491391821
0.122,0.04396221770039205,1.0,10.887021380672808,0.97014506378657,0.9890456525020443
0.123,0.04395741766750622,1.0,10.894335202657759,0.9697075966510313,0.9894435575870337
0.124,0.0439526176346204,1.0,10.901400350627307,0.9692717500897616,0.9898270091907281
0.125,0.04394781760173458,1.0,10.908223718789262,0.9688374780519883,0.990196532320546
0.126,0.043943017568848754,1.0,10.914811995633535,0.9684047359251293,0.9905526329135673
0.127,0.043938217535962935,1.0,10.921171670362593,0.9679734804861737,0.9908957985292423
0.128,0.04393341750307711,1.0,10.927309039100773,0.9675436698549249,0.9912264990169396
0.129,0.04392861747019129,1.0,10.933230210895594,0.9671152634490233,0.9915451871592476
0.13,0.04392381743730547,1.0,10.938941113515252,0.966688221940668,0.991852299291905
0.131,0.04391901740441965,1.0,10.944447499053187,0.9662625072149628,0.9921482559012172
0.132,0.04391421737153382,1.0,10.949754949344332,0.9658380823298167,0.9924334621997689
0.133,0.043909417338648005,1.0,10.954868881202396,0.9654149114773288,0.9927083086812263
0.134,0.04390461730576218,1.0,10.959794551482869,0.9649929599465951,0.9929731716549867
0.135,0.043899817272876354,1.0,10.96453706198073,0.9645721940878761,0.993228413761406
0.136,0.043895017239990536,1.0,10.969101364165933,0.9641525812780682,0.9934743844683134
0.137,0.04389021720710471,1.0,10.973492263765074,0.9637340898874219,0.9937114205494882
0.138,0.04388541717421889,1.0,10.977714425193971,0.9633166892474567,0.9939398465457592
0.139,0.04388061714133307,1.0,10.981772375846052,0.9629003496200221,0.9941599752093521
0.14,0.04387581710844725,1.0,10.985670510243336,0.9624850421674573,0.9943721079320995
0.14100000000000001,0.04387101707556142,1.0,10.989413094051832,0.9620707389238062,0.9945765351580942
0.14200000000000002,0.043866217042675605,1.0,10.993004267971253,0.9616574127670419,0.9947735367813545
0.14300000000000002,0.04386141700978978,1.0,10.996448051497335,0.9612450373922631,0.9949633825290447
0.14400000000000002,0.04385661697690396,1.0,10.999748346566959,0.9608335872858228,0.9951463323307753
0.145,0.043851816944018136,1.0,11.00290894108556,0.96042303770035,0.9953226366744884
0.146,0.04384701691113231,1.0,11.005933512344795,0.9600133646306322,0.9954925369494169
0.147,0.04384221687824649,1.0,11.008825630331431,0.9596045447903241,0.9956562657765846
0.148,0.04383741684536067,1.0,11.0115887609318,0.9591965555894483,0.9958140473273033
0.149,0.04383261681247485,1.0,11.014226269037943,0.9587893751126606,0.9959660976300987
0.15,0.043827816779589024,1.0,11.016741421553816,0.9583829820982492,0.996112624866489
0.151,0.043823016746703206,1.0,11.019137390310583,0.957977355917838,0.9962538296560187
0.152,0.04381821671381738,1.0,11.021417254889412,0.9575724765567704,0.99638990533094
0.153,0.04381341668093156,1.0,11.02358400535809,0.9571683245951468,0.996521038200915
0.154,0.04380861664804574,1.0,11.02564054492224,0.9567648811894901,0.996647407808105
0.155,0.04380381661515992,1.0,11.027589692495404,0.9563621280550171,0.9967691871729918
0.156,0.04379901658227409,1.0,11.029434185189794,0.9559600474484939,0.9968865430312713
0.157,0.04379421654938827,1.0,11.031176680731011,0.9555586221516529,0.9969996360621418
0.158,0.04378941651650245,1.0,11.032819759798523,0.9551578354551503,0.9971086211082996
0.159,0.043784616483616624,1.0,11.034365928294603,0.954757671143047,0.9972136473879436
0.16,0.043779816450730806,1.0,11.035817619545176,0.9543581134777904,0.9973148586990799
0.161,0.04377501641784498,1.0,11.037177196432438,0.953959147185683,0.9974123936164039
0.162,0.04377021638495916,1.0,11.038446953463762,0.953560757442817,0.9975063856810317
0.163,0.04376541635207334,1.0,11.03962911877722,0.9531629298614609,0.9975969635833398
0.164,0.04376061631918752,1.0,11.040725856087896,0.9527656504768807,0.997684251339163
0.165,0.043755816286301694,1.0,11.04173926657343,0.9523689057345808,0.9977683684595918
0.166,0.04375101625341587,1.0,11.042671390705204,0.9519726824779501,0.9978494301146029
0.167,0.04374621622053005,1.0,11.043524210022813,0.9515769679362994,0.9979275472907455
0.168,0.043741416187644225,1.0,11.044299648855528,0.9511817497132761,0.9980028269430996
0.169,0.043736616154758406,1.0,11.044999575993469,0.950787015775643,0.9980753721417153
0.17,0.04373181612187258,1.0,11.045625806307385,0.9503927544424099,0.9981452822127319
0.171,0.04372701608898676,1.0,11.046180102321047,0.9499989543743053,0.9982126528743721
0.17200000000000001,0.04372221605610094,1.0,11.046664175736066,0.9496056045635755,0.9982775763679952
0.17300000000000001,0.04371741602321512,1.0,11.047079688912534,0.9492126943241019,0.9983401415843907
0.17400000000000002,0.043712615990329294,1.0,11.047428256303972,0.948820213281826,0.9984004341854842
0.17500000000000002,0.043707815957443476,1.0,11.047711445851641,0.9484281513654684,0.9984585367216223
0.176,0.04370301592455765,1.0,11.047930780336234,0.948036498797537,0.9985145287445981
0.177,0.043698215891671825,1.0,11.048087738689725,0.9476452460856111,0.9985684869165696
0.178,0.04369341585878601,1.0,11.048183757269394,0.9472543840138927,0.998620485115023
0.179,0.04368861582590018,1.0,11.04822023109285,0.9468639036350188,0.9986705945339229
0.18,0.04368381579301436,1.0,11.048198515038386,0.9464737962621224,0.9987188837811888
0.181,0.04367901576012854,1.0,11.048119925007786,0.9460840534611374,0.9987654189726297
0.182,0.04367421572724272,1.0,11.047985739057623,0.9456946670433374,0.998810263822468
0.183,0.043669415694356895,1.0,11.047797198494683,0.945305629058101,0.9988534797305741
0.184,0.043664615661471076,1.0,11.04755550894161,0.9449169317858976,0.9988951258665337
0.185,0.04365981562858525,1.0,11.047261841369043,0.9445285677314855,0.9989352592506592
0.186,0.04365501559569943,1.0,11.04691733309986,0.9441405296173153,0.9989739348320607
0.187,0.04365021556281361,1.0,11.046523088781962,0.9437528103771327,0.9990112055638801
0.188,0.04364541552992778,1.0,11.046080181334338,0.9433654031497742,0.9990471224757924
0.189,0.043640615497041964,1.0,11.04558965286403,0.9429783012731499,0.9990817347438737
0.19,0.04363581546415614,1.0,11.04505251555733,0.9425914982784057,0.9991150897579308
0.191,0.04363101543127032,1.0,11.044469752544948,0.9422049878842625,0.9991472331863864
0.192,0.043626215398384495,1.0,11.043842318741245,0.941818763991523,0.9991782090388058
0.193,0.04362141536549868,1.0,11.043171141660071,0.9414328206777441,0.9992080597261533
0.194,0.04361661533261285,1.0,11.042457122205693,0.9410471521920682,0.99923682611886
0.195,0.04361181529972703,1.0,11.041701135442025,0.9406617529502078,0.9992645476027816
0.196,0.04360701526684121,1.0,11.040904031338362,0.9402766175295805,0.9992912621331245
0.197,0.04360221523395539,1.0,11.0400666354944,0.9398917406645881,0.9993170062864122
0.198,0.043597415201069564,1.0,11.039189749843029,0.9395071172420362,0.9993418153105647
0.199,0.04359261516818374,1.0,11.038274153334472,0.9391227422966889,0.9993657231731587
0.2,0.04358781513529792,1.0,11.037320602599195,0.9387386110069569,0.9993887626079346
0.201,0.043583015102412095,1.0,11.036329832591429,0.9383547186907115,0.9994109651596141
0.202,0.04357821506952628,1.0,11.035302557215841,0.9379710608012232,0.9994323612270906
0.203,0.04357341503664045,1.0,11.034239469933881,0.93758763292322,0.9994529801050492
0.20400000000000001,0.043568615003754634,1.0,11.03314124435432,0.9372044307690628,0.9994728500240775
0.20500000000000002,0.04356381497086881,1.0,11.032008534805597,0.9368214501750317,0.9994919981893161
0.20600000000000002,0.04355901493798299,1.0,11.03084197689219,0.936438687097724,0.999510450817708
0.20700000000000002,0.043554214905097165,1.0,11.02964218803476,0.9360561376105563,0.9995282331738933
0.20800000000000002,0.04354941487221134,1.0,11.02840976799469,0.9356737979003699,0.9995453696048009
0.209,0.04354461483932552,1.0,11.027145299383399,0.9352916642641369,0.9995618835729834
0.21,0.043539814806439696,1.0,11.025849348157134,0.9349097331057619,0.9995777976887406
0.211,0.04353501477355388,1.0,11.024522464097707,0.934528000932977,0.9995931337410774
0.212,0.04353021474066805,1.0,11.023165181278163,0.93414646435433,0.9996079127275361
0.213,0.043525414707782234,1.0,11.021778018517217,0.9337651200762576,0.9996221548829453
0.214,0.04352061467489641,1.0,11.020361479817893,0.9333839649002474,0.9996358797071251
0.215,0.04351581464201059,1.0,11.018916054796296,0.9330029957200808,0.9996491059915852
0.216,0.043511014609124765,1.0,11.017442219095512,0.9326222095191571,0.9996618518452535
0.217,0.04350621457623895,1.0,11.015940434789522,0.9322416033678955,0.9996741347192702
0.218,0.04350141454335312,1.0,11.014411150774144,0.9318611744212141,0.9996859714308817
0.219,0.043496614510467296,1.0,11.01285480314787,0.9314809199160801,0.999697378186465
0.22,0.04349181447758148,1.0,11.011271815580487,0.931100837169134,0.9997083706037182
0.221,0.04348701444469565,1.0,11.009662599672112,0.9307209235743814,0.9997189637330429
0.222,0.043482214411809834,1.0,11.008027555301712,0.9303411766009521,0.9997291720781506
0.223,0.04347741437892401,1.0,11.006367070964824,0.929961593790925,0.999739009615921
0.224,0.04347261434603819,1.0,11.004681524102905,0.9295821727572163,0.9997484898155383
0.225,0.043467814313152366,1.0,11.002971281421418,0.9292029111815288,0.999757625656933
0.226,0.04346301428026655,1.0,11.001236699200884,0.9288238068123604,0.9997664296485533
0.227,0.04345821424738072,1.0,10.999478123597312,0.9284448574630714,0.999774913844491
0.228,0.043453414214494904,1.0,10.997695890934555,0.9280660610100074,0.9997830898609863
0.229,0.04344861418160908,1.0,10.99589032798838,0.9276874153906767,0.9997909688923311
0.23,0.04344381414872325,1.0,10.994061752262287,0.9273089186019806,0.9997985617261971
0.231,0.043439014115837435,1.0,10.99221047225546,0.9269305686984955,0.9998058787584049
0.232,0.04343421408295161,1.0,10.990336787722631,0.9265523637908042,0.999812930007158
0.233,0.04342941405006579,1.0,10.988440989927136,0.9261743020438755,0.9998197251267591
0.234,0.043424614017179966,1.0,10.98652336188575,0.9257963816754919,0.9998262734208289
0.23500000000000001,0.04341981398429415,1.0,10.98458417860804,0.9254186009547217,0.9998325838550435
0.23600000000000002,0.04341501395140832,1.0,10.982623707326457,0.9250409582004357,0.9998386650694107
0.23700000000000002,0.043410213918522504,1.0,10.980642207722742,0.9246634517798673,0.9998445253900988
0.23800000000000002,0.04340541388563668,1.0,10.978639932144905,0.9242860801072134,0.9998501728408373
0.23900000000000002,0.04340061385275086,1.0,10.976617125820345,0.923908841642277,0.9998556151539016
0.24,0.043395813819865035,1.0,10.974574027061184,0.9235317348891482,0.9998608597807012
0.241,0.04339101378697921,1.0,10.97251086746469,0.9231547583949236,0.99986591390198
0.242,0.04338621375409339,1.0,10.97042787210768,0.9227779107484626,0.9998707844376499
0.243,0.043381413721207567,1.0,10.968325259734579,0.922401190579181,0.9998754780562636
0.244,0.04337661368832175,1.0,10.96620324294174,0.9220245965558771,0.9998800011841464
0.245,0.04337181365543592,1.0,10.964062028354471,0.9216481273855939,0.9998843600141936
0.246,0.043367013622550105,1.0,10.96190181680099,0.9212717818125129,0.9998885605143502
0.247,0.04336221358966428,1.0,10.95972280347893,0.920895558616881,0.999892608435782
0.248,0.04335741355677846,1.0,10.957525178119907,0.9205194566139675,0.9998965093207498
0.249,0.043352613523892636,1.0,10.955309125146975,0.9201434746530516,0.9999002685101976
0.25,0.04334781349100682,1.0,10.953074823829096,0.9197676116164394,0.9999038911510654
0.251,0.04334301345812099,1.0,10.95082244842963,0.9193918664185087,0.9999073822033359
0.252,0.04333821342523517,1.0,10.94855216835256,0.9190162380047824,0.9999107464468254
0.253,0.04333341339234935,1.0,10.946264148282696,0.918640725351028,0.999913988487729
0.254,0.04332861335946352,1.0,10.943958548322675,0.9182653274623829,0.9999171127649265
0.255,0.043323813326577705,1.0,10.941635524126237,0.9178900433725057,0.9999201235560596
0.256,0.04331901329369188,1.0,10.939295227026573,0.9175148721427518,0.9999230249833899
0.257,0.04331421326080606,1.0,10.936937804162833,0.9171398128613726,0.9999258210194415
0.258,0.043309413227920236,1.0,10.934563398600565,0.9167648646427379,0.9999285154924413
0.259,0.04330461319503442,1.0,10.932172149451254,0.9163900266265811,0.9999311120915597
0.26,0.04329981316214859,1.0,10.929764191986155,0.9160152979772659,0.9999336143719619
0.261,0.043295013129262774,1.0,10.927339657748538,0.9156406778830745,0.9999360257596754
0.262,0.04329021309637695,1.0,10.924898674661504,0.9152661655555158,0.9999383495562811
0.263,0.043285413063491124,1.0,10.922441367133551,0.9148917602286545,0.9999405889434333
0.264,0.043280613030605306,1.0,10.91996785616083,0.9145174611584588,0.9999427469872161
0.265,0.04327581299771948,1.0,10.917478259425657,0.9141432676221675,0.9999448266423413
0.266,0.04327101296483366,1.0,10.914972691393665,0.913769178917675,0.999946830756194
0.267,0.04326621293194784,1.0,10.912451263406915,0.9133951943629341,0.9999487620727311
0.268,0.04326141289906202,1.0,10.909914083775242,0.9130213132953771,0.999950623236238
0.269,0.04325661286617619,1.0,10.90736125786372,0.9126475350713515,0.9999524167949492
0.27,0.043251812833290375,1.0,10.904792888179058,0.9122738590655748,0.9999541452045375
0.271,0.04324701280040455,1.0,10.90220907445274,0.9119002846706021,0.999955810831476
0.272,0.04324221276751873,1.0,10.89960991372152,0.9115268112963122,0.999957415956278
0.273,0.043237412734632906,1.0,10.896995500405957,0.9111534383694053,0.9999589627766193
0.274,0.04323261270174708,1.0,10.89436592638711,0.9107801653329184,0.9999604534103481
0.275,0.04322781266886126,1.0,10.891721281080232,0.9104069916457525,0.9999618898983836
0.276,0.04322301263597544,1.0,10.889061651506244,0.9100339167822143,0.9999632742075106
0.277,0.04321821260308962,1.0,10.886387122362336,0.9096609402315714,0.9999646082330731
0.278,0.043213412570203794,1.0,10.883697776088942,0.9092880614976198,0.9999658938015681
0.279,0.043208612537317975,1.0,10.880993692936354,0.9089152800982644,0.9999671326731475
0.28,0.04320381250443215,1.0,10.878274951027905,0.9085425955651114,0.9999683265440273
0.281,0.04319901247154633,1.0,10.875541626422695,0.9081700074430726,0.9999694770488103
0.28200000000000003,0.043194212438660506,1.0,10.872793793175147,0.9077975152899814,0.9999705857627241
0.28300000000000003,0.04318941240577469,1.0,10.870031523394285,0.9074251186762192,0.9999716542037778
0.28400000000000003,0.04318461237288886,1.0,10.867254887299929,0.9070528171843534,0.9999726838348405
0.28500000000000003,0.04317981234000304,1.0,10.864463953278094,0.9066806104087857,0.9999736760656439
0.28600000000000003,0.04317501230711722,1.0,10.86165878793504,0.9063084979554101,0.9999746322547131
0.28700000000000003,0.043170212274231394,1.0,10.858839456148361,0.905936479441282,0.9999755537112257
0.28800000000000003,0.043165412241345576,1.0,10.856006021118374,0.9055645544942953,0.9999764416968054
0.289,0.04316061220845975,1.0,10.853158544416459,0.90519272275287,0.9999772974272482
0.29,0.04315581217557393,1.0,10.850297086033533,0.9048209838656487,0.9999781220741878
0.291,0.04315101214268811,1.0,10.847421704425475,0.9044493374912013,0.9999789167666997
0.292,0.04314621210980229,1.0,10.844532456558595,0.9040777832977395,0.9999796825928469
0.293,0.04314141207691646,1.0,10.841629397952746,0.9037063209628381,0.9999804206011692
0.294,0.043136612044030645,1.0,10.838712582724403,0.9033349501731653,0.99998113180212
0.295,0.04313181201114482,1.0,10.835782063626791,0.902963670624221,0.9999818171694487
0.296,0.043127011978258994,1.0,10.832837892090819,0.9025924820200818,0.9999824776415339
0.297,0.043122211945373176,1.0,10.829880118263159,0.9022213840731543,0.9999831141226695
0.298,0.04311741191248735,1.0,10.82690879104395,0.9018503765039351,0.9999837274843011
0.299,0.04311261187960153,1.0,10.823923958123691,0.9014794590407778,0.9999843185662203
0.3,0.04310781184671571,1.0,10.82092566601829,0.9011086314196672,0.999984888177714
0.301,0.04310301181382989,1.0,10.817913960103933,0.9007378933839993,0.9999854370986727
0.302,0.043098211780944064,1.0,10.814888884649923,0.9003672446843687,0.9999859660806584
0.303,0.043093411748058245,1.0,10.811850482852035,0.8999966850783606,0.9999864758479329
0.304,0.04308861171517242,1.0,10.808798796863057,0.8996262143303513,0.9999869670984505
0.305,0.043083811682286595,1.0,10.805733867824022,0.8992558322113117,0.9999874405048126
0.306,0.04307901164940078,1.0,10.802655735894117,0.8988855384986186,0.9999878967151894
0.307,0.04307421161651495,1.0,10.799564440278486,0.8985153329758709,0.999988336354207
0.308,0.04306941158362913,1.0,10.796460019257589,0.8981452154327109,0.9999887600238022
0.309,0.04306461155074331,1.0,10.793342510213323,0.89777518566465,0.9999891683040476
0.31,0.04305981151785749,1.0,10.790211949656268,0.8974052434729021,0.9999895617539448
0.311,0.043055011484971664,1.0,10.787068373250385,0.8970353886642188,0.999989940912191
0.312,0.043050211452085846,1.0,10.78391181583884,0.896665621050732,0.9999903062979147
0.313,0.04304541141920002,1.0,10.780742311467383,0.8962959404497981,0.9999906584113887
0.314,0.0430406113863142,1.0,10.77755989340857,0.8959263466838504,0.9999909977347131
0.315,0.04303581135342838,1.0,10.774364594183732,0.8955568395802527,0.9999913247324768
0.316,0.04303101132054255,1.0,10.77115644558552,0.8951874189711587,0.9999916398523926
0.317,0.043026211287656733,1.0,10.76793547869967,0.8948180846933754,0.9999919435259108
0.318,0.04302141125477091,1.0,10.76470172392493,0.8944488365882299,0.9999922361688096
0.319,0.04301661122188509,1.0,10.761455210994349,0.8940796745014409,0.9999925181817648
