Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.42146839752020737,1.1306936276803143,0.0008520748832985916
0.001,0.0445057027193077,1.0,0.28027472492323513,1.1323753326895392,0.03714498954016078
0.002,0.04446248672517871,1.0,0.2097325483652868,1.1319063004160388,0.07211960558607064
0.003,0.044419270731049725,1.0,0.22154547603749988,1.1278507431386702,0.1058238081633972
0.004,0.04437605473692074,1.0,0.3397655008912638,1.1195557095611168,0.1383037438844304
0.005,0.04433283874279175,1.0,0.4988917289542318,1.1107825256019574,0.1696038870743482
0.006,0.044289622748662764,1.0,0.6759174112962116,1.1023335992418037,0.19976709435824902
0.007,0.04424640675453378,1.0,0.8625996162931331,1.0942766649017224,0.22883466262240815
0.008,0.0442031907604048,1.0,1.0524706135545516,1.0866238295602642,0.2568463849152284
0.009000000000000001,0.04415997476627581,1.0,1.2406227994720094,1.0793632451345674,0.2838406175645117
0.01,0.044116758772146825,1.0,1.4236522676982575,1.072468966328873,0.30985431255440543
0.011,0.04407354277801784,1.0,1.599317603167714,1.065909807453748,0.3349230966539663
0.012,0.04403032678388885,1.0,1.7661121283949701,1.0596558474061093,0.3590812861882658
0.013000000000000001,0.043987110789759865,1.0,1.9232365826275768,1.0536768993317205,0.38236195418953456
0.014,0.04394389479563088,1.0,2.0704075758855405,1.0479439787548412,0.40479698150321963
0.015,0.04390067880150189,1.0,2.2076767320662567,1.042430467592014,0.4264170863239116
0.016,0.043857462807372904,1.0,2.3353081801573032,1.0371124629004995,0.4472518673652952
0.017,0.043814246813243925,1.0,2.453696213307024,1.0319687423641584,0.46732984976237724
0.018000000000000002,0.04377103081911494,1.0,2.5633084274705085,1.0269805871922364,0.4866785232613056
0.019,0.04372781482498595,1.0,2.664647772124387,1.0221315369085582,0.5053243793462204
0.02,0.043684598830856965,1.0,2.758227569784881,1.0174071292424443,0.5232929472283421
0.021,0.04364138283672798,1.0,2.8445551239705518,1.012794654172868,0.5406088265949057
0.022,0.04359816684259899,1.0,2.9241220448586063,1.008282921029008,0.5572957250095495
0.023,0.043554950848470005,1.0,2.997397960678974,1.0038620602710049,0.5733764894912387
0.024,0.04351173485434102,1.0,3.064827172573257,0.9995233481883359,0.5888731372138992
0.025,0.04346851886021203,1.0,3.126822359247836,0.9952591129472912,0.6038068856009047
0.026000000000000002,0.043425302866083045,1.0,3.1837589913280087,0.9910626646619606,0.618198181375169
0.027,0.043382086871954065,1.0,3.235986006529398,0.9869280583633556,0.6320667285540255
0.028,0.04333887087782508,1.0,3.2838288043268156,0.9828499756627738,0.6454315154272214
0.029,0.04329565488369609,1.0,3.3275899384480234,0.978823650924589,0.6583108405549658
0.03,0.043252438889567105,1.0,3.3675501132072854,0.9748448065809499,0.6707223378216242
0.031,0.04320922289543812,1.0,3.4039693290969564,0.9709095968547246,0.6826830005793667
0.032,0.04316600690130913,1.0,3.437088102049887,0.9670145587478474,0.6942092049148221
0.033,0.043122790907180145,1.0,3.467128704805508,0.9631565692930217,0.7053167320705951
0.034,0.04307957491305116,1.0,3.4942963957237807,0.9593328082002507,0.7160207900523471
0.035,0.04303635891892217,1.0,3.51878061230621,0.955540725150775,0.7263360344510214
0.036000000000000004,0.04299314292479319,1.0,3.540756115056162,0.9517780110980282,0.7362765885087231
0.037,0.042949926930664205,1.0,3.560384073178538,0.9480425730282334,0.7458560624557282
0.038,0.04290671093653522,1.0,3.5778130877091776,0.9443325117132637,0.7550875721450953
0.039,0.04286349494240623,1.0,3.593180150479581,0.9406461020567203,0.7639837570103948
0.04,0.042820278948277245,1.0,3.606611539246039,0.9369817756923015,0.7725567973711431
0.041,0.04277706295414826,1.0,3.61822365058509,0.933338105542859,0.7808184311096352
