Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.041114305437990904,0.0,0.480921891017584,0.8496601922379512,0.38233002943272354
0.027,0.04098184631875526,0.0,0.46006187650629315,0.8395391647438178,0.3684426587944511
0.028,0.040849387199519624,0.0,0.436900581883967,0.8295070858852267,0.35505973220409015
0.029,0.04071692808028398,0.0,0.41173354684600183,0.8195613340765296,0.34216292626521827
0.03,0.04058446896104834,0.0,0.3848610241263842,0.8096996623769059,0.32973458315940474
0.031,0.04045200984181269,0.0,0.35659230118371144,0.7999200294955265,0.3177576864697943
0.032,0.04031955072257705,0.0,0.32724862699124446,0.7902204594160553,0.3062158378828733
0.033,0.040187091603341406,0.0,0.2971645703524549,0.7805989332337188,0.2950932347365201
0.034,0.04005463248410576,0.0,0.2666876878598118,0.771053319927408,0.28437464838359783
0.035,0.03992217336487012,0.0,0.23617645463309506,0.7615813568643319,0.2740454033414675
0.036000000000000004,0.039789714245634475,0.0,0.2059965175806376,0.7521806966542216,0.2640913571988729
0.037,0.03965725512639883,0.0,0.17651547948089494,0.7428490459916464,0.2544988812526862
0.038,0.03952479600716319,0.0,0.14809663533114636,0.7335844368634195,0.24525484184800395
0.039,0.039392336887927544,0.0,0.12109241749321908,0.7243856950471308,0.23634658239604373
0.04,0.0392598777686919,0.0,0.09583889900568487,0.7152532115093474,0.22776190604522217
0.041,0.039127418649456264,0.0,0.072653845013579,0.7061901890208266,0.2194890590096963
0.042,0.03899495953022062,0.0,0.0518430547980189,0.6972046484685471,0.21151671484123155
0.043000000000000003,0.038862500410984976,0.0,0.03372463364584621,0.6883126417043313,0.20383395892001308
0.044,0.03873004129174933,0.0,0.018690075045746667,0.6795434892100456,0.19643027557184797
0.045,0.03859758217251369,0.0,0.00734624489209895,0.6709477887079812,0.18929552771405797
0.046,0.03855568041043676,0.0,0.03731445230628118,0.6629619582275164,0.18241994530349512
0.047,0.03857034770259165,0.0,0.13805717007315133,0.6565526104310635,0.17579411030642048
0.048,0.038585014994746536,0.0,0.2549638956737277,0.6520613646862286,0.16940895124816918
0.049,0.03859968228690142,0.0,0.3656327454550616,0.6490037467007675,0.16325572572593702
0.05,0.03861434957905631,0.0,0.46363578141381706,0.6469477059868427,0.1573260088628797
0.051000000000000004,0.038629016871211196,0.0,0.5484653348943994,0.6455971661788587,0.15161168174397752
0.052000000000000005,0.03864368416336608,0.0,0.6216016137828174,0.6447513242202318,0.14610492059071964
0.053,0.03865835145552096,0.0,0.6851210029636682,0.6442689513479198,0.14079818582743572
0.054,0.03867301874767585,0.0,0.7411572643302639,0.644047314316097,0.1356842108844223
0.055,0.038687686039830735,0.0,0.7917304305509089,0.6440087905981446,0.13075599706604601
0.056,0.03870235333198562,0.0,0.8392758930030685,0.6440793470433932,0.12600679506398035
0.057,0.03871702062414051,0.0,0.8800479865068017,0.6443348005279438,0.12143010358093584
0.058,0.038731687916295394,0.0,0.9009112204633656,0.6450561869656553,0.117019655352028
0.059000000000000004,0.03874635520845028,0.0,0.8921316722592701,0.6464462135232882,0.11276941102197602
0.06,0.03876102250060517,0.0,0.861998538852552,0.6483242570278068,0.10867355207926188
0.061,0.038775689792760054,0.0,0.8212391848322939,0.6504634268344981,0.10472646990713295
0.062,0.03879035708491494,0.0,0.7764935213145401,0.6527226593303217,0.10092276052821748
0.063,0.03880502437706983,0.0,0.7312973857667203,0.6550243192310656,0.09725721431841336
0.064,0.038819691669224714,0.0,0.6874009890567429,0.6573274008223123,0.09372481341584808
0.065,0.0388343589613796,0.0,0.6456382285263845,0.6596099231790501,0.09032072233146521
0.066,0.03884902625353449,0.0,0.6063678908282526,0.6618600409813552,0.08704028093488941
0.067,0.03886369354568937,0.0,0.5697014096586293,0.664071411265818,0.08387899804346174
0.068,0.03887836083784426,0.0,0.5356216334089353,0.6662407354382411,0.08083254540895475
0.069,0.038893028129999146,0.0,0.5040451641937703,0.6683664434307243,0.07789675194375709
0.07,0.03890769542215403,0.0,0.47485536380284354,0.6704479831126059,0.07506759807060254
0.07100000000000001,0.03892236271430892,0.0,0.44792009954336776,0.6724854302850594,0.07234121021911705
0.07200000000000001,0.038937030006463806,0.0,0.423101516344276,0.6744792680921482,0.06971385552227283
0.073,0.03895169729861869,0.0,0.4002615607585058,0.6764302569984607,0.06718193670548814
0.074,0.03896636459077358,0.0,0.37926516960547996,0.6783393543259009,0.064741987161375
0.075,0.038981031882928466,0.0,0.359982127471574,0.6802076616640115,0.062390666203391794
0.076,0.03899569917508335,0.0,0.3422881348269064,0.6820363884709597,0.060124754491901654
0.077,0.03901036646723824,0.0,0.32606538869778856,0.683826825439923,0.05794114962637445
0.078,0.039025033759393125,0.0,0.31120285072851556,0.6855803240145026,0.05583686189769751
0.079,0.03903970105154801,0.0,0.297596308342618,0.6872982799639783,0.05380901019477906
0.08,0.0390543683437029,0.0,0.2851482959501642,0.688982119775662,0.05185481805983999
0.081,0.039069035635857785,0.0,0.2737679206029093,0.690633289100946,0.04997160988699301
0.082,0.03908370292801267,0.0,0.2633706228192603,0.692253242769853,0.04815680725890431
0.083,0.03909837022016756,0.0,0.25387789459993193,0.6938434360549883,0.046407925416522215
0.084,0.039113037512322445,0.0,0.2452169708415978,0.695405316968125,0.044722569857039145
0.085,0.03912770480447733,0.0,0.23732050628175913,0.696940319437872,0.043098433055429014
0.08600000000000001,0.03914237209663222,0.0,0.23012624712963126,0.6984498572598327,0.04153329130507132
0.08700000000000001,0.039157039388787104,0.0,0.22357670428247087,0.6999353187397878,0.04002500167313625
0.088,0.03917170668094199,0.0,0.2176188332749642,0.701398061970575,0.0385714990665622
0.089,0.03918637397309688,0.0,0.21220372472287843,0.7028394106973734,0.03717079340460843
0.09,0.039201041265251764,0.0,0.2072863079152452,0.7042606507357776,0.03582096689411198
0.091,0.03921570855740665,0.0,0.20282506932167935,0.7056630269135092,0.034520171403717846
0.092,0.03923037584956154,0.0,0.19878178707160757,0.7070477405106358,0.03326662593348744
0.093,0.039245043141716424,0.0,0.19512128189912048,0.7084159471753252,0.032058614176420974
0.094,0.03925971043387131,0.0,0.19181118460714894,0.7097687552929189,0.030894482168554848
0.095,0.0392743777260262,0.0,0.1888217197669477,0.7111072247858387,0.02977263602441681
0.096,0.039289045018181076,0.0,0.1861255051186391,0.7124323663208709,0.028691539754738343
0.097,0.03930371231033596,0.0,0.18369736596013467,0.7137451408989924,0.027649713163436278
0.098,0.03931837960249085,0.0,0.1815141636936446,0.7150464598013392,0.026645729820984364
0.099,0.039333046894645736,0.0,0.1795546376302411,0.7163371848633885,0.02567821511139997
0.1,0.03934771418680062,0.0,0.17779925912309227,0.7176181290480745,0.024745844350171915
0.101,0.03936238147895551,0.0,0.1762300971015407,0.7188900572875178,0.0238473409705526
0.10200000000000001,0.039377048771110396,0.0,0.1748306941025814,0.720153687562393,0.022981474775731134
0.10300000000000001,0.03939171606326528,0.0,0.17358595193807352,0.7214096921877495,0.022147060254494432
0.10400000000000001,0.03940638335542017,0.0,0.1724820261885622,0.7226586992743382,0.021342954958070162
0.105,0.039421050647575055,0.0,0.171506228774365,0.72390129433518,0.020568057935929127
0.106,0.03943571793972994,0.0,0.17064693791718916,0.7251380220082184,0.019821308228405454
0.107,0.03945038523188483,0.0,0.1698935148683548,0.7263693878673564,0.01910168341407085
0.108,0.039465052524039715,0.0,0.16923622684040354,0.7275958602959546,0.018408198209873827
0.109,0.0394797198161946,0.0,0.168666175636354,0.7288178723988803,0.0177399031221275
0.11,0.03949438710834949,0.0,0.16817523152325195,0.730035823931386,0.017095883146498736
0.111,0.039509054400504375,0.0,0.1677559719444974,0.7312500832253894,0.016475256515218892
0.112,0.03952372169265926,0.0,0.16740162470753708,0.7324609890960715,0.01587717348980075
0.113,0.03953838898481415,0.0,0.16710601532067737,0.7336688527140366,0.01530081519760876
0.114,0.039553056276969034,0.0,0.16686351818492295,0.7348739594305533,0.01474539251068963
0.115,0.03956772356912392,0.0,0.1666690113742354,0.736076570545565,0.014210144965328207
0.116,0.03958239086127881,0.0,0.16651783476141002,0.7372769250102013,0.013694339720849342
0.117,0.039597058153433694,0.0,0.1664057512666785,0.7384752410574124,0.013197270556240192
0.11800000000000001,0.03961172544558858,0.0,0.16632891102337413,0.7396717177560619,0.012718256903219136
0.11900000000000001,0.03962639273774347,0.0,0.16628381826957095,0.740866536485356,0.01225664291442746
0.12,0.03964106002989835,0.0,0.1662673007872974,0.7420598623278453,0.011811796565467984
0.121,0.03965572732205324,0.0,0.16627648172184842,0.7432518453804136,0.01138310878956116
0.122,0.039670394614208127,0.0,0.1663087536235301,0.744442621983676,0.010969992643633932
0.123,0.03968506190636301,0.0,0.16636175456282648,0.7456323158710506,0.010571882504699481
0.124,0.0396997291985179,0.0,0.16643334617804376,0.7468210392394627,0.010188233295427649
0.125,0.039714396490672786,0.0,0.16652159352189644,0.7480088937441886,0.009818519737845692
0.126,0.03972906378282767,0.0,0.16662474658057388,0.749195971420779,0.009462235634147578
0.127,0.03974373107498256,0.0,0.1667412233453712,0.7503823555373194,0.009118893173627095
0.128,0.039758398367137446,0.0,0.16686959432363224,0.7515681213805011,0.008788022264785918
0.129,0.03977306565929233,0.0,0.1670085683817981,0.7527533369791204,0.008469169891702122
0.13,0.03978773295144722,0.0,0.1671569798196082,0.7539380637686839,0.008161899493777925
0.131,0.039802400243602105,0.0,0.16731377658025903,0.7551223572008118,0.007865790368017456
0.132,0.03981706753575699,0.0,0.16747800950727434,0.7563062673010824,0.007580437093016133
0.133,0.03983173482791188,0.0,0.16764882256414942,0.7574898391788902,0.0073054489738730265
0.134,0.039846402120066765,0.0,0.16782544393862245,0.7586731134927691,0.007040449507266195
0.135,0.03986106941222165,0.0,0.16800717795828873,0.759856126874507,0.006785075865958587
0.136,0.03987573670437654,0.0,0.1681933977496,0.7610389123152236,0.006538978402028728
0.137,0.039890403996531425,0.0,0.1683835385769515,0.7622214995164193,0.00630182016814602
0.138,0.03990507128868631,0.0,0.1685770918032048,0.7634039152088379,0.006073276456235217
0.139,0.03991973858084119,0.0,0.16877359941742773,0.7645861834418107,0.005853034352898417
0.14,0.03993440587299608,0.0,0.1689726490797812,0.7657683258455785,0.0056407923109858885
0.14100000000000001,0.039949073165150964,0.0,0.16917386963729375,0.7669503618689157,0.005436259736729125
0.14200000000000002,0.03996374045730585,0.0,0.16937692706814084,0.7681323089942187,0.005239156591870865
0.14300000000000002,0.03997840774946074,0.0,0.16958152081542152,0.7693141829320558,0.005049213010247303
0.14400000000000002,0.039993075041615624,0.0,0.16978738047457792,0.7704959977970274,0.004866168928297566
0.145,0.04000774233377051,0.0,0.16999426280182137,0.7716777662666343,0.004689773728994526
0.146,0.0400224096259254,0.0,0.1702019490135009,0.7728594997247178,0.004519785898709443
0.147,0.04003707691808028,0.0,0.17041024234920413,0.7740412083909033,0.004355972696540672
0.148,0.04005174421023517,0.0,0.17061896587358738,0.7752229014373587,0.004198109835653616
0.149,0.040066411502390056,0.0,0.17082796049416463,0.7764045870940665,0.004045981176195686
0.15,0.04008107879454494,0.0,0.1710370831746099,0.7775862727436988,0.0038993784293657988
0.151,0.04009574608669983,0.0,0.17124620532449963,0.7787679650070964,0.0037581008722332343
0.152,0.040110413378854716,0.0,0.1714552113486602,0.7799496698202508,0.0036219550729154016
0.153,0.0401250806710096,0.0,0.17166399734057267,0.7811313925036171,0.0034907546257382242
0.154,0.04013974796316449,0.0,0.17187246990578203,0.7823131378245018,0.0033643198960165515
0.155,0.040154415255319376,0.0,0.1720805451026273,0.7834949100532048,0.0032424777741051464
0.156,0.04016908254747426,0.0,0.1722881474887807,0.7846767130135267,0.003125061438383516
0.157,0.04018374983962915,0.0,0.1724952092631692,0.7858585501281987,0.003011910126850059
0.158,0.040198417131784035,0.0,0.1727016694939257,0.7870404244597377,0.0029028689170128266
0.159,0.04021308442393892,0.0,0.172907473423726,0.788222338747178,0.002797788513775505
0.16,0.04022775171609381,0.0,0.17311257184503223,0.7894042954390942,0.0026965250450282255
0.161,0.040242419008248695,0.0,0.17331692053810288,0.7905862967232815,0.0025989398646633186
0.162,0.04025708630040358,0.0,0.1735204797656182,0.79176834455343,0.0025048993627463105
0.163,0.04027175359255847,0.0,0.17372321381828276,0.7929504406730938,0.00241427478258226
0.164,0.040286420884713355,0.0,0.17392509060622563,0.7941325866372271,0.0023269420444269667
0.165,0.04030108817686824,0.0,0.17412608129174828,0.7953147838315309,0.002242781575601683
0.166,0.04031575546902313,0.0,0.17432615995909445,0.7964970334898326,0.0021616781467787287
0.167,0.040330422761178014,0.0,0.17452530331767746,0.7976793367096964,0.0020835207142138575
0.168,0.0403450900533329,0.0,0.17472349043535856,0.7988616944664431,0.0020082022677093683
0.169,0.04035975734548779,0.0,0.1749207024987076,0.8000441076257404,0.0019356196840997909
0.17,0.040374424637642674,0.0,0.17511692259755426,0.8012265769549098,0.0018656735860595553
0.171,0.04038909192979756,0.0,0.1753121355314309,0.8024091031330782,0.001798268206039317
0.17200000000000001,0.04040375922195245,0.0,0.17550632763559293,0.8035916867602931,0.001733311255144656
0.17300000000000001,0.04041842651410733,0.0,0.17569948662474286,0.8047743283657068,0.0016707137967776158
0.17400000000000002,0.04043309380626222,0.0,0.17589160145260016,0.8059570284149232,0.00161039012486808
0.17500000000000002,0.04044776109841711,0.0,0.1760826621857287,0.8071397873165934,0.0015522576465282674
0.176,0.04046242839057199,0.0,0.17627265989022356,0.8083226054283361,0.0014962367689696765
0.177,0.04047709568272688,0.0,0.17646158652987048,0.8095054830620524,0.0014422507905276483
0.178,0.04049176297488176,0.0,0.17664943487467183,0.8106884204886956,0.0013902257956443596
0.179,0.040506430267036646,0.0,0.1768361984187559,0.8118714179425527,0.0013400905536664323
0.18,0.04052109755919153,0.0,0.17702187130645775,0.8130544756250873,0.001291776421318623
0.181,0.04053576485134642,0.0,0.17720644826614088,0.8142375937083874,0.0012452172487200483
0.182,0.040550432143501305,0.0,0.17738992455058306,0.8154207723382612,0.0012003492888142723
0.183,0.04056509943565619,0.0,0.17757229588353746,0.8166040116370135,0.00115711111008925
0.184,0.04057976672781108,0.0,0.1777535584116868,0.817787311705938,0.0011154435124676272
0.185,0.040594434019965965,0.0,0.17793370866151703,0.8189706726275543,0.001075289446252236
0.186,0.04060910131212085,0.0,0.1781127435005451,0.8201540944676137,0.0010365939340158093
0.187,0.04062376860427574,0.0,0.178290660102579,0.8213375772768993,0.0009993039953279683
0.188,0.040638435896430625,0.0,0.17846745591640636,0.822521121092842,0.0009633685742164227
0.189,0.04065310318858551,0.0,0.17864312863779194,0.8237047259409698,0.000928738469263068
0.19,0.0406677704807404,0.0,0.17881767618423272,0.8248883918362067,0.0008953662662392643
0.191,0.040682437772895284,0.0,0.1789910966723424,0.82607211878404,0.0008632062731880717
0.192,0.04069710506505017,0.0,0.17916338839755633,0.8272559067815659,0.000832214457864551
0.193,0.04071177235720506,0.0,0.17933454981582553,0.8284397558184285,0.0008023483874484818
0.194,0.040726439649359944,0.0,0.17950457952729573,0.8296236658776605,0.0007735671704469515
0.195,0.04074110694151483,0.0,0.17967347626153715,0.8308076369364386,0.0007458314007072712
0.196,0.04075577423366972,0.0,0.17984123886437017,0.8319916689667604,0.0007191031034635628
0.197,0.040770441525824604,0.0,0.1800078662859789,0.8331757619360516,0.0006933456833431485
0.198,0.04078510881797949,0.0,0.18017335757027325,0.8343599158077097,0.0006685238742615506
0.199,0.04079977611013438,0.0,0.18033771184527908,0.8355441305415932,0.0006446036911375048
0.2,0.04081444340228926,0.0,0.18050092831463957,0.8367284060944573,0.0006215523833618729
0.201,0.04082911069444415,0.0,0.1806630062498046,0.837912742420348,0.000599338389956749
0.202,0.040843777986599036,0.0,0.1808239449831695,0.8390971394709525,0.0005779312963633636
0.203,0.04085844527875392,0.0,0.18098374390182945,0.8402815971959146,0.0005573017927996207
0.20400000000000001,0.04087311257090881,0.0,0.1811424024420131,0.8414661155431168,0.0005374216341302543
0.20500000000000002,0.040887779863063696,0.0,0.1812999200840469,0.842650694458934,0.0005182636011946582
0.20600000000000002,0.04090244715521858,0.0,0.1814562963478905,0.843835333888459,0.0004998014635394417
0.20700000000000002,0.04091711444737347,0.0,0.18161153078904868,0.8450200337757064,0.0004820099435046863
0.20800000000000002,0.040931781739528356,0.0,0.18176562299500776,0.8462047940637937,0.0004648646816147304
0.209,0.04094644903168324,0.0,0.18191857258190466,0.8473896146951045,0.0004483422032260981
0.21,0.04096111632383813,0.0,0.1820703791916615,0.848574495611434,0.00043241988638690406
0.211,0.040975783615993015,0.0,0.18222104248932675,0.8497594367541194,0.00041707593086373623
0.212,0.0409904509081479,0.0,0.18237056216073194,0.8509444380641562,0.0004022893282935999
0.213,0.04100511820030279,0.0,0.1825189379103684,0.8521294994823033,0.00038803983342006263
0.214,0.041019785492457675,0.0,0.18266616945950193,0.8533146209491752,0.000374307936374216
0.215,0.04103445278461256,0.0,0.18281225654444105,0.8544998024053264,0.0003610748359625013
0.216,0.04104912007676745,0.0,0.18295719891501686,0.8556850437913253,0.0003483224139248274
0.217,0.041063787368922335,0.0,0.1831009963332344,0.8568703450478202,0.0003360332101277349
0.218,0.04107845466107722,0.0,0.1832436485719837,0.8580557061156001,0.00032419039865864236
0.219,0.04109312195323211,0.0,0.1833851554139747,0.8592411269356462,0.00031277776478844387
0.22,0.041107789245386994,0.0,0.18352551665073244,0.8604266074491801,0.0003017796827709158
0.221,0.04112245653754188,0.0,0.18366473208168674,0.8616121475977049,0.0002911810944485367
0.222,0.04113712382969677,0.0,0.18380280151339057,0.8627977473230435,0.000280967488635428
0.223,0.04115179112185165,0.0,0.18393972475878856,0.8639834065673712,0.0002711248812491878
0.224,0.04116645841400654,0.0,0.18407550163660336,0.8651691252732461,0.0002616397961644146
0.225,0.04118112570616142,0.0,0.18421013197064165,0.8663549033836346,0.0002524992467617066
0.226,0.04119579299831631,0.0,0.18434361558944595,0.867540740841935,0.0002436907181468741
0.227,0.04121046029047119,0.0,0.18447595232569028,0.8687266375919979,0.00023520215001602022
0.228,0.04122512758262608,0.0,0.18460714201580836,0.8699125935781447,0.0002270219201430293
0.229,0.041239794874780966,0.0,0.1847371844996217,0.8710986087451835,0.00021913882846685495
0.23,0.04125446216693585,0.0,0.18486607961998433,0.8722846830384233,0.00021154208175682047
0.231,0.04126912945909074,0.0,0.18499382722249613,0.8734708164036862,0.00020422127883493613
0.232,0.041283796751245626,0.0,0.1851204271551987,0.8746570087873189,0.00019716639633499987
0.233,0.04129846404340051,0.0,0.18524587926837416,0.8758432601362015,0.0001903677749789839
0.234,0.0413131313355554,0.0,0.18537018341428133,0.8770295703977562,0.00018381610635191691
0.23500000000000001,0.041327798627710285,0.0,0.1854933394469945,0.8782159395199545,0.0001775024201571547
0.23600000000000002,0.04134246591986517,0.0,0.1856153472221918,0.8794023674513232,0.0001714180719345895
0.23700000000000002,0.04135713321202006,0.0,0.18573620659701717,0.8805888541409499,0.0001655547312249826
0.23800000000000002,0.041371800504174945,0.0,0.18585591742993776,0.8817753995384876,0.00015990437016421497
0.23900000000000002,0.04138646779632983,0.0,0.18597447958060703,0.8829620035941583,0.00015445925249183941
0.24,0.04140113508848472,0.0,0.18609189290974537,0.8841486662587565,0.00014921192295888608
0.241,0.041415802380639605,0.0,0.1862081572790387,0.8853353874836515,0.00014415519712041705
0.242,0.04143046967279449,0.0,0.18632327255105993,0.8865221672207896,0.00013928215149885723
0.243,0.04144513696494938,0.0,0.18643723858916267,0.8877090054226965,0.00013458611410463052
0.244,0.041459804257104264,0.0,0.1865500552574096,0.8888959020424778,0.0001300606553011242
0.245,0.04147447154925915,0.0,0.18666172242053586,0.8900828570338203,0.00012569957900147405
0.246,0.04148913884141404,0.0,0.1867722399438327,0.8912698703509926,0.00012149691418511684
0.247,0.041503806133568924,0.0,0.18688160769314618,0.8924569419488456,0.00011744690672249484
0.248,0.04151847342572381,0.0,0.1869898255347851,0.8936440717828126,0.00011354401149671972
0.249,0.0415331407178787,0.0,0.18709689333550927,0.8948312598089088,0.00010978288481140821
0.25,0.041547808010033584,0.0,0.18720281096247285,0.8960185059837319,0.00010615837707429545
0.251,0.04156247530218847,0.0,0.18730757828319103,0.8972058102644612,0.00010266552574660822
0.252,0.04157714259434336,0.0,0.18741119516550755,0.8983931726088566,9.929954854854465e-05
0.253,0.04159180988649824,0.0,0.18751366147757384,0.8995805929752587,9.605583691155787e-05
0.254,0.04160647717865313,0.0,0.18761497708780056,0.9007680713225872,9.292994966847834e-05
0.255,0.041621144470808016,0.0,0.18771514186486674,0.9019556076103405,8.991760697283595e-05
0.256,0.0416358117629629,0.0,0.18781415567766097,0.903143201798595,8.701468443905626e-05
0.257,0.04165047905511779,0.0,0.18791201839530333,0.9043308538480025,8.42172074955079e-05
0.258,0.041665146347272676,0.0,0.18800872988709907,0.9055185637197912,8.152134594266957e-05
0.259,0.04167981363942756,0.0,0.1881042900225159,0.906706331375763,7.892340870896588e-05
0.26,0.04169448093158245,0.0,0.18819869867120795,0.9078941567782925,7.641983879709187e-05
0.261,0.041709148223737336,0.0,0.18829195570297105,0.9090820398903263,7.400720841390698e-05
0.262,0.041723815515892215,0.0,0.18838406098771623,0.9102699806753808,7.168221427723045e-05
0.263,0.04173848280804711,0.0,0.18847501439555284,0.9114579790975418,6.944167309311238e-05
0.264,0.04175315010020199,0.0,0.1885648157966078,0.9126460351214627,6.728251719738827e-05
0.265,0.041767817392356875,0.0,0.1886534650612077,0.9138341487123628,6.520179035554925e-05
0.266,0.04178248468451176,0.0,0.18874096205972807,0.9150223198360267,6.319664371517782e-05
0.267,0.04179715197666665,0.0,0.18882730666267888,0.916210548458802,6.126433190540693e-05
0.268,0.041811819268821535,0.0,0.18891249874062965,0.917398834547599,5.940220927806212e-05
0.269,0.04182648656097642,0.0,0.18899653816423878,0.9185871780698883,5.7607726285340225e-05
0.27,0.04184115385313131,0.0,0.18907942480426015,0.9197755789936998,5.587842598906503e-05
0.271,0.041855821145286194,0.0,0.18916115853149904,0.9209640372876217,5.4211940696740535e-05
0.272,0.04187048843744108,0.0,0.1892417392168427,0.9221525529207985,5.260598871979603e-05
0.273,0.04188515572959597,0.0,0.18932116673124635,0.9233411258629299,5.105837124958451e-05
0.274,0.041899823021750854,0.0,0.18939944094571312,0.92452975608427,4.9566969346857075e-05
0.275,0.04191449031390574,0.0,0.18947656173132701,0.9257184435556248,4.812974104059157e-05
0.276,0.04192915760606063,0.0,0.18955252895919972,0.9269071882483519,4.674471853220314e-05
0.277,0.04194382489821551,0.0,0.18962734250051022,0.9280959901343588,4.541000550130895e-05
0.278,0.0419584921903704,0.0,0.18970100222649317,0.9292848491861017,4.4123774509358053e-05
0.279,0.04197315948252529,0.0,0.1897735080084048,0.930473765376584,4.288426449757176e-05
0.28,0.04198782677468017,0.0,0.1898448597175757,0.9316627386793552,4.168977837576859e-05
0.281,0.04200249406683506,0.0,0.18991505722536048,0.9328517690685102,4.053868069877269e-05
0.28200000000000003,0.042017161358989946,0.0,0.18998410040315714,0.9340408565186871,3.9429395427224166e-05
0.28300000000000003,0.04203182865114483,0.0,0.19005198912240975,0.9352300010050665,3.8360403769725715e-05
0.28400000000000003,0.04204649594329972,0.0,0.19011872325459436,0.9364192025033705,3.733024210337088e-05
0.28500000000000003,0.042061163235454606,0.0,0.190184302671211,0.9376084609898617,3.633749996980704e-05
0.28600000000000003,0.04207583052760949,0.0,0.19024872724381708,0.9387977764413411,3.538081814408918e-05
0.28700000000000003,0.04209049781976438,0.0,0.19031199684397992,0.9399871488351482,3.4458886773680604e-05
0.28800000000000003,0.042105165111919265,0.0,0.19037411134330554,0.9411765781491592,3.357044358505238e-05
0.289,0.04211983240407415,0.0,0.19043507061343837,0.9423660643617858,3.27142721554263e-05
0.29,0.04213449969622904,0.0,0.19049487452602756,0.9435556074519751,3.1889200247294663e-05
0.291,0.042149166988383925,0.0,0.19055352295277994,0.9447452073992074,3.109409820343735e-05
0.292,0.04216383428053881,0.0,0.19061101576540404,0.9459348641834963,3.0327877400237706e-05
0.293,0.0421785015726937,0.0,0.19066735283564107,0.9471245777853868,2.958948875718038e-05
0.294,0.042193168864848585,0.0,0.19072253403524456,0.9483143481859552,2.887792130048999e-05
0.295,0.04220783615700347,0.0,0.19077655923601844,0.9495041753668072,2.819220077894411e-05
0.296,0.04222250344915836,0.0,0.19082942830976277,0.9506940593100781,2.7531388329965357e-05
0.297,0.042237170741313244,0.0,0.19088114112831292,0.9518839999984311,2.689457919416632e-05
0.298,0.04225183803346813,0.0,0.1909316975634979,0.9530739974150568,2.6280901476587252e-05
0.299,0.04226650532562302,0.0,0.1909810974872037,0.9542640515436724,2.5689514952930497e-05
0.3,0.042281172617777904,0.0,0.19102934077129236,0.955454162368521,2.5119609919157197e-05
0.301,0.04229583990993279,0.0,0.1910764272876774,0.9566443298743702,2.457040608287117e-05
0.302,0.04231050720208768,0.0,0.19112235690826745,0.9578345540465123,2.404115149497211e-05
0.303,0.04232517449424256,0.0,0.19116712950498485,0.9590248348707625,2.353112152011534e-05
0.304,0.04233984178639745,0.0,0.19121074494980259,0.9602151723334595,2.303961784456853e-05
0.305,0.04235450907855233,0.0,0.19125320311463684,0.9614055664214636,2.2565967520106988e-05
0.306,0.042369176370707216,0.0,0.19129450387148894,0.9625960171221566,2.210952204263841e-05
