Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3589729914936071,1.1328269481034967,0.00015100648872761315
0.001,0.044491506096815604,1.0,0.21962945724365499,1.1338104580751698,0.03646938650141632
0.002,0.044433181076448156,1.0,0.14238700019185507,1.1329593591417038,0.07146854313140454
0.003,0.04437485605608071,1.0,0.15381004001274762,1.1275849281597534,0.10519639485445513
0.004,0.04431653103571326,1.0,0.2575220383502909,1.1179306037200794,0.13769912056186864
0.005,0.04425820601534581,1.0,0.39290612367864775,1.1081025926248218,0.16902122758023405
0.006,0.04419988099497836,1.0,0.5410760548318351,1.0987262589628406,0.1992055999988964
0.007,0.04414155597461091,1.0,0.6959942847325723,1.0897791459670039,0.22829356438788737
0.008,0.04408323095424346,1.0,0.8525964046065238,1.081240491076733,0.2563249409057837
0.009000000000000001,0.044024905933876014,1.0,1.006909705290196,1.07308583723721,0.2833381146274528
0.01,0.043966580913508566,1.0,1.1560608817864013,1.0652863058049584,0.3093700622818951
0.011,0.043908255893141124,1.0,1.297916334309175,1.0578146922396703,0.3344564360747464
0.012,0.043849930872773675,1.0,1.4311963494529039,1.0506411033454677,0.3586315768765292
0.013000000000000001,0.043791605852406226,1.0,1.5553039125478698,1.0437348195469858,0.38192858064337387
0.014,0.04373328083203878,1.0,1.6701038924687857,1.0370665434063744,0.4043793489442146
0.015,0.04367495581167133,1.0,1.775758573483645,1.0306094510649355,0.42601462345746444
0.016,0.04361663079130388,1.0,1.8726131056494835,1.0243395283896997,0.44686402344871884
0.017,0.04355830577093643,1.0,1.9611204711460162,1.018235501628927,0.46695609390924053
0.018000000000000002,0.04349998075056898,1.0,2.0417891556475434,1.012278652285123,0.486318343775188
0.019,0.043441655730201534,1.0,2.115148503499546,1.0064525672027123,0.5049772830598049
0.02,0.043383330709834085,1.0,2.1817263800681195,1.0007428728953578,0.5229584588535583
0.021,0.043325005689466636,1.0,2.2420297012544297,0.9951370586344939,0.5402864881558865
0.022,0.04326668066909919,1.0,2.296517463960838,0.9896245008763361,0.5569850951733473
0.023,0.04320835564873174,1.0,2.3456164656171437,0.9841959576781771,0.5730771429552419
0.024,0.04315003062836429,1.0,2.3897289400651913,0.9788432573134014,0.5885846641241638
0.025,0.04309170560799684,1.0,2.4292305852533462,0.9735591709095379,0.6035288909909974
0.026000000000000002,0.0430333805876294,1.0,2.464470010747441,0.9683372983417979,0.6179302846253947
0.027,0.04297505556726195,1.0,2.4957690749538703,0.9631719677274809,0.6318085628702965
0.028,0.0429167305468945,1.0,2.523423793556594,0.9580581473643506,0.6451827273388577
0.029,0.04285840552652705,1.0,2.5477055983044505,0.9529913687957072,0.6580710894307356
0.03,0.042800080506159605,1.0,2.568862793724237,0.9479676596854602,0.6704912954033648
0.031,0.042741755485792156,1.0,2.5871221073644524,0.9429834852678679,0.6824603505325463
0.032,0.04268343046542471,1.0,2.6026902629042814,0.9380356972534646,0.6939946423954257
0.033,0.04262510544505726,1.0,2.6157555291546504,0.9331214891999843,0.7051099633077444
0.034,0.04256678042468981,1.0,2.6264892146008516,0.9282383574815846,0.7158215319460801
0.035,0.04250845540432236,1.0,2.635047088769614,0.9233840671048624,0.7261440141846827
0.036000000000000004,0.04245013038395491,1.0,2.6415707198080494,0.9185566217233643,0.7360915431754338
0.037,0.04239180536358746,1.0,2.646188723265594,0.91375423729296,0.7456777386984236
0.038,0.042333480343220015,1.0,2.64901792089859,0.9089753188890963,0.7549157258096378
0.039,0.04227515532285257,1.0,2.6501644108882028,0.9042184402746092,0.7638181528112881
0.04,0.042216830302485124,1.0,2.649724552540252,0.8994823258647029,0.7723972085693873
0.041,0.042158505282117675,1.0,2.6477858695840064,0.8947658347851472,0.7806646392022848
0.042,0.04210018026175023,1.0,2.644427876790168,0.8900679467618852,0.788631764163006
0.043000000000000003,0.04204185524138278,1.0,2.639722834923283,0.8853877496161447,0.7963094917374194
0.044,0.04198353022101533,1.0,2.6337364391240157,0.8807244281697475,0.8037083339794482
0.045,0.04192520520064788,1.0,2.626528445751083,0.8760772543914204,0.8108384211037775
0.046,0.04186688018028043,1.0,2.618153242552471,0.8714455786372198,0.8177095153557592
0.047,0.04180855515991298,1.0,2.60866036681216,0.8668288218572804,0.8243310243775103
0.048,0.041750230139545534,1.0,2.5980949758615313,0.8622264686574757,0.8307120140884992
0.049,0.041691905119178085,1.0,2.5864982740665416,0.8576380611186659,0.83686122109826
0.05,0.04163358009881064,1.0,2.5739079001199525,0.8530631932883407,0.8427870646682274
0.051000000000000004,0.04157525507844319,1.0,2.5603582781860235,0.8485015062699477,0.8484976582390706
0.052000000000000005,0.04151693005807574,1.0,2.545880936172916,0.8439526838442784,0.8540008205393091
0.053,0.0414586050377083,1.0,2.5305047941469017,0.83941644856516,0.8593040862904201
0.054,0.04140028001734085,1.0,2.5142564256540605,0.8348925582785653,0.8644147165230931
0.055,0.0413419549969734,1.0,2.497160294484749,0.8303808030202339,0.8693397085187594
0.056,0.04128362997660595,1.0,2.4792389691977146,0.8258810022521335,0.8740858053900038
0.057,0.0412253049562385,1.0,2.4605133175209577,0.8213930024026803,0.8786595053129796
0.058,0.041166979935871054,0.0,2.4409959502999694,0.8169167664899435,0.8778202448356739
0.059000000000000004,0.041108654915503605,0.0,2.420321407969025,0.8124574408730353,0.8459347184258084
0.06,0.041050329895136156,0.0,2.398290303192398,0.8080179859105141,0.8152073978848683
0.061,0.04099200487476871,0.0,2.3749290331274726,0.8035983111588608,0.7855962147496811
0.062,0.04093367985440126,0.0,2.3502560081254016,0.7991984534140422,0.7570606265181832
0.063,0.04087535483403381,0.0,2.3242821488799152,0.7948185730312505,0.7295615633432978
0.064,0.04081702981366636,0.0,2.297011376516413,0.7904589508022661,0.7030613745488147
0.065,0.04075870479329891,0.0,2.268441069491427,0.7861199857710889,0.677523777079508
0.066,0.040700379772931464,0.0,2.238562503986568,0.7818021937913974,0.652913805823752
0.067,0.04064205475256402,0.0,2.207361295642742,0.7775062066173981,0.6291977657406135
0.068,0.04058372973219657,0.0,2.174817861692536,0.7732327713037332,0.6063431857258773
0.069,0.040525404711829124,0.0,2.140907923953337,0.7689827496678749,0.5843187741538397
0.07,0.040467079691461676,0.0,2.105603074642817,0.7647571175402428,0.5630943760339997
0.07100000000000001,0.04040875467109423,0.0,2.0688714284533076,0.7605569634938391,0.542640931723987
0.07200000000000001,0.04035042965072678,0.0,2.0306783855915285,0.756383486707566,0.5229304371422003
0.073,0.04029210463035933,0.0,1.9909875313352252,0.7522379935771544,0.5039359054256793
0.074,0.04023377960999188,0.0,1.9497616977911634,0.7481218926470757,0.48563132998071185
0.075,0.04017545458962443,0.0,1.9069642126170891,0.7440366873989889,0.4679916488755927
0.076,0.04011712956925698,0.0,1.862560357090856,0.7399839664011661,0.45099271052677437
0.077,0.040058804548889534,0.0,1.8165190516333396,0.7359653903038892,0.43461124063143325
