Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,2.745309582297835,1.0877526590887776,0.033376446883933826
0.001,0.04452047369316179,1.0,1.3867920310998512,1.1059538531483535,0.06848795027066154
0.002,0.0444926799638678,1.0,1.2270354478530814,1.106673077439895,0.1023240684589792
0.003,0.04446488623457381,1.0,1.1972138148134683,1.1049905633559407,0.13493113009842694
0.004,0.04443709250527981,1.0,1.2660753728199516,1.1014087299693258,0.1663537780642175
0.005,0.04440929877598582,1.0,1.393618190438867,1.0967918884864942,0.19663503536472335
0.006,0.044381505046691826,1.0,1.554370352878216,1.0917100555873005,0.22581636285855122
0.007,0.044353711317397834,1.0,1.732673466604814,1.0864859448696265,0.2539377165151383
0.008,0.04432591758810384,1.0,1.9186888627532863,1.0812920789726757,0.2810375958205837
0.009000000000000001,0.04429812385880985,1.0,2.1061863236644394,1.0762155595434417,0.30715311087011504
0.01,0.04427033012951586,1.0,2.291231856517747,1.0712963754074953,0.33232000756453234
0.011,0.04424253640022187,1.0,2.471316811959067,1.066549786789694,0.35657275047823295
0.012,0.04421474267092788,1.0,2.6448595651768385,1.0619779338941233,0.3799445445944598
0.013000000000000001,0.044186948941633886,1.0,2.810949834751189,1.0575754195044917,0.4024673854304096
0.014,0.044159155212339894,1.0,2.96913069313421,1.0533330674281824,0.4241721091944515
0.015,0.0441313614830459,1.0,3.119246599392816,1.0492400952048682,0.4450884333323816
0.016,0.04410356775375191,1.0,3.261340536223833,1.045285318888509,0.4652449972194284
0.017,0.04407577402445792,1.0,3.3955840516859235,1.041457804307413,0.48466939957693717
0.018000000000000002,0.04404798029516393,1.0,3.5222296857901934,1.0377471990492346,0.5033882344738908
0.019,0.04402018656586994,1.0,3.641578936801691,1.0341438782489023,0.5214271303072688
0.02,0.043992392836575946,1.0,3.7539601113646146,1.0306389931383477,0.5388107835485233
0.021,0.043964599107281954,1.0,3.859713441510128,1.0272244610443322,0.5555629939747971
0.022,0.043936805377987956,1.0,3.959180985620561,1.0238929269285186,0.5717066980783829
0.023,0.043909011648693964,1.0,4.0526997626584995,1.0206377124502313,0.5872639992077545
0.024,0.04388121791939997,1.0,4.1405973357817505,1.0174527587725382,0.6022561978306333
0.025,0.04385342419010598,1.0,4.223189029577126,1.014332569278057,0.6167038206977835
0.026000000000000002,0.04382563046081199,1.0,4.300776284736238,1.0112721548731742,0.6306266489474616
0.027,0.043797836731518,1.0,4.373645802584675,1.008266983197616,0.6440437451890018
0.028,0.04377004300222401,1.0,4.442069234865836,1.005312932262568,0.6569734796026198
0.029,0.043742249272930016,1.0,4.506303246056817,1.0024062485879732,0.6694335550911671
0.03,0.043714455543636024,1.0,4.566589821678883,0.9995435097045172,0.6814410315182762
0.031,0.04368666181434203,1.0,4.623155488316002,0.9967216030794386,0.6930123490660793
0.032,0.04365886808504804,1.0,4.676210317190236,0.9939377114221274,0.7041633507444839
0.033,0.04363107435575405,1.0,4.725951566479789,0.9911892559918046,0.7149093040828216
0.034,0.04360328062646006,1.0,4.7725647659840265,0.9884738690958291,0.725264922033572
0.035,0.04357548689716607,1.0,4.816224300524635,0.9857893742113965,0.7352443831167791
0.036000000000000004,0.043547693167872076,1.0,4.857094000545458,0.98313376820359,0.7448613508327454
0.037,0.043519899438578084,1.0,4.8953277276216856,0.9805052054116075,0.7541289923695781
0.038,0.04349210570928409,1.0,4.93106994645236,0.9779019833958449,0.7630599966312056
0.039,0.043464311979990095,1.0,4.9644562777287575,0.9753225301594319,0.7716665916105436
0.04,0.0434365182506961,1.0,4.995614028318339,0.9727653926779006,0.7799605611316001
0.041,0.04340872452140211,1.0,5.024662696682719,0.9702292265893597,0.7879532609834417
0.042,0.04338093079210812,1.0,5.051714452512271,0.9677127869145915,0.7956556344681094
0.043000000000000003,0.04335313706281413,1.0,5.076874590314353,0.9652149196918243,0.803078227383774
0.044,0.04332534333352014,1.0,5.100241957223397,0.9627345544246038,0.8102312024636432
0.045,0.043297549604226146,1.0,5.121909355667846,0.9602706972532848,0.8171243532903918
0.046,0.043269755874932155,1.0,5.141963921769546,0.9578224247713404,0.8237671177051633
0.047,0.04324196214563816,1.0,5.160487480508135,0.9553888784170566,0.830168590729506
0.048,0.04321416841634417,1.0,5.177556878770671,0.9529692593794107,0.836337537017931
0.049,0.04318637468705018,1.0,5.193244297450719,0.9505628239641326,0.8422824028581458
0.05,0.04315858095775619,1.0,5.207617543769713,0.9481688793722574,0.8480113277353922
0.051000000000000004,0.0431307872284622,1.0,5.220740324978995,0.945786779849001,0.8535321554767202
0.052000000000000005,0.043102993499168206,1.0,5.232672504571447,0.9434159231656246,0.8588524449904602
0.053,0.043075199769874215,1.0,5.243470342087572,0.9410557474011912,0.8639794806155932
0.054,0.04304740604058022,1.0,5.253186717557417,0.938705727994827,0.8689202820951922
0.055,0.04301961231128623,1.0,5.261871341561449,0.9363653750423656,0.8736816141875896
0.056,0.04299181858199223,1.0,5.269570951845006,0.9340342308141096,0.8782699959284263
0.057,0.04296402485269824,1.0,5.276329497364186,0.9317118674729628,0.8826917095562702
0.058,0.04293623112340425,1.0,5.282188310587054,0.9293978849744036,0.8869528091140187
0.059000000000000004,0.04290843739411026,1.0,5.287186268824647,0.9270919091317229,0.8910591287378652
0.06,0.04288064366481627,1.0,5.291359945313611,0.9247935898316751,0.8950162906451773
0.061,0.042852849935522276,1.0,5.2947437507276,0.9225025993872149,0.898829712832224
0.062,0.042825056206228285,1.0,5.297370065746574,0.9202186310153428,0.9025046164922914
0.063,0.04279726247693429,1.0,5.299269365273934,0.9179413974292808,0.9060460331643423
0.064,0.0427694687476403,1.0,5.300470334848632,0.9156706295352577,0.9094588116220097
0.065,0.04274167501834631,1.0,5.300999979764179,0.9134060752251341,0.912747624512353
0.066,0.04271388128905232,1.0,5.3008837273705565,0.9111474982569329,0.9159169747534707
0.067,0.04268608755975833,1.0,5.30014552300254,0.9088946772160961,0.9189712016997239
0.068,0.042658293830464336,1.0,5.298807919948894,0.9066474045509542,0.9219144870830177
0.069,0.042630500101170345,1.0,5.296892163845654,0.904405485676498,0.9247508607382686
0.07,0.04260270637187635,1.0,5.29441827185524,0.9021687381410755,0.9274842061209032
0.07100000000000001,0.04257491264258236,1.0,5.291405106963414,0.8999369908511216,0.9301182656239374
0.07200000000000001,0.04254711891328837,1.0,5.28787044770792,0.8977100833494576,0.9326566457019199
0.073,0.04251932518399438,1.0,5.283831053629137,0.8954878651430893,0.9351028218087527
0.074,0.04249153145470039,1.0,5.279302726714116,0.8932701950767816,0.9374601431561514
0.075,0.04246373772540639,1.0,5.27430036908743,0.8910569407490023,0.939731837299259
0.076,0.0424359439961124,1.0,5.268838037185849,0.8888479779671179,0.941921014555692
0.077,0.042408150266818406,1.0,5.262928992636515,0.8866431902389773,0.9440306722640697
0.078,0.042380356537524415,1.0,5.256585750046063,0.8844424682982577,0.9460636988878569
0.079,0.04235256280823042,1.0,5.24982012189284,0.882245709661156,0.9480228779701383
0.08,0.04232476907893643,1.0,5.242643260702353,0.8800528182122053,0.9499108919447408
0.081,0.04229697534964244,1.0,5.235065698674617,0.8778637038171673,0.9517303258089199
0.082,0.04226918162034845,1.0,5.227097384921432,0.8756782819611155,0.9534836706626406
0.083,0.04224138789105446,1.0,5.218747720459634,0.8734964734099672,0.9551733271192965
0.084,0.042213594161760466,1.0,5.2100255910998845,0.871318203893854,0.9568016085925393
0.085,0.042185800432466475,1.0,5.200939398359447,0.8691434038108466,0.958370744463717
0.08600000000000001,0.04215800670317248,1.0,5.191497088520066,0.8669720079496553,0.9598828831342582
0.08700000000000001,0.04213021297387849,1.0,5.181706179943732,0.8648039552300334,0.9613400949671829
0.088,0.0421024192445845,1.0,5.171573788753961,0.8626391884597027,0.9627443751217637
0.089,0.04207462551529051,1.0,5.1611066529804726,0.8604776541067056,0.9640976462852239
0.09,0.04204683178599652,1.0,5.150311155261974,0.858319302086168,0.9654017613052066
0.091,0.042019038056702526,1.0,5.139193344193235,0.856164085560529,0.9666585057266247
0.092,0.04199124432740853,1.0,5.127758954400005,0.8540119607523602,0.967869600236361
0.093,0.041963450598114536,1.0,5.116013425417706,0.8518628867689603,0.9690367030191673
0.094,0.041935656868820545,1.0,5.103961919446213,0.8497168254379643,0.9701614120279883
0.095,0.041907863139526554,1.0,5.0916093380490075,0.847573741153263,0.9712452671718187
0.096,0.04188006941023256,1.0,5.078960337860482,0.8454336007305735,0.9722897524240875
0.097,0.04185227568093857,1.0,5.066019345360171,0.8432963732720494,0.9732962978544589
0.098,0.04182448195164458,1.0,5.0527905707711,0.8411620300393567,0.9742662815868294
0.099,0.04179668822235059,1.0,5.039278021134586,0.8390305443346853,0.9752010316862028
0.1,0.041768894493056596,1.0,5.025485512610466,0.8369018913891962,0.976101827977026
0.101,0.041741100763762605,1.0,5.011416682050265,0.8347760482584419,0.9769699037954777
0.10200000000000001,0.041713307034468614,1.0,4.9970749978863225,0.8326529937243254,0.9778064476781035
0.10300000000000001,0.04168551330517462,1.0,4.982463770377704,0.8305327082031935,0.978612604989117
0.10400000000000001,0.04165771957588063,1.0,4.967586161252422,0.828415173659685,0.979389479488588
0.105,0.04162992584658664,1.0,4.952445192781195,0.826300373525981,0.9801381348436694
0.106,0.04160213211729265,1.0,4.937043756317837,0.8241882926261263,0.9808595960849301
0.107,0.041574338387998656,1.0,4.921384620336869,0.8220789171051122,0.9815548510097878
0.108,0.041546544658704665,1.0,4.9054704380007506,0.8199722343624313,0.9822248515349637
0.109,0.04151875092941067,1.0,4.8893037542822,0.8178682329898348,0.9828705149998117
0.11,0.041490957200116675,1.0,4.872887012671321,0.815766902713036,0.9834927254223033
0.111,0.041463163470822684,1.0,4.856222561489312,0.8136682343371269,0.9840923347093928
0.112,0.04143536974152869,1.0,4.8393126598357465,0.811572219695482,0.9846701638234155
0.113,0.0414075760122347,1.0,4.822159483188506,0.8094788516019438,0.9852270039061183
0.114,0.04137978228294071,1.0,4.804765128679262,0.8073881238060947,0.9857636173618608
0.115,0.04135198855364672,1.0,4.787131620063258,0.805300030951432,0.986280738901471
0.116,0.04132419482435273,1.0,4.7692609124020615,0.8032145685362778,0.9867790765481834
0.117,0.041296401095058735,1.0,4.751154896476185,0.8011317328772601,0.9872593126070371
0.11800000000000001,0.041268607365764744,1.0,4.732815402944873,0.7990515210752198,0.9877221045990627
0.11900000000000001,0.04124081363647075,1.0,4.714244206267489,0.7969739309833989,0.9881680861615347
