Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.9918096573620215,1.1159200372203395,0.0077298161410709505
0.001,0.04452186544893647,1.0,0.6052896999002624,1.1230959941000629,0.043772904817952346
0.002,0.04449550978614889,1.0,0.5181815895376357,1.123431443255766,0.07850676918164866
0.003,0.044469154123361304,1.0,0.5163359540485771,1.1213433836573403,0.11197896564508375
0.004,0.04444279846057372,1.0,0.631620998756125,1.1159543445529516,0.14423532262422467
0.005,0.044416442797786136,1.0,0.8051889662367695,1.109440458025902,0.175320006219844
0.006,0.04439008713499855,1.0,1.0075813010093637,1.1027611079200887,0.20527557786251208
0.007,0.04436373147221096,1.0,1.2253902837689132,1.0962211151003238,0.23414305358144716
0.008,0.044337375809423374,1.0,1.4496409175891303,1.089943326341487,0.26196195231749014
0.009000000000000001,0.04431102014663579,1.0,1.6741402639550251,1.0839707117679735,0.28877036893937974
0.01,0.044284664483848206,1.0,1.8947519192238642,1.0783075209715987,0.3146049974262368
0.011,0.04425830882106062,1.0,2.1088306180186485,1.0729397549875783,0.3395012167311567
0.012,0.04423195315827304,1.0,2.314747561497829,1.06784613403883,0.363493113277161
0.013000000000000001,0.04420559749548545,1.0,2.511502328682674,1.0630041675435704,0.3866135308351548
0.014,0.04417924183269786,1.0,2.6986046154026933,1.058391100466645,0.4088941237352734
0.015,0.044152886169910276,1.0,2.8759239843844573,1.0539850942608828,0.4303654017003501
0.016,0.044126530507122695,1.0,3.0435634157332765,1.049765977244647,0.4510567637606323
0.017,0.04410017484433511,1.0,3.201774206418048,1.0457154872542258,0.47099653776860084
0.018000000000000002,0.04407381918154752,1.0,3.3508990648317627,1.0418172614600678,0.49021202355674365
0.019,0.04404746351875994,1.0,3.491333030468985,1.038056722788701,0.5087295297742132
0.02,0.04402110785597235,1.0,3.6234971804844935,1.0344209188599596,0.5265744091782618
0.021,0.043994752193184765,1.0,3.7478211346744192,1.030898347944198,0.5437710929594906
0.022,0.04396839653039718,1.0,3.8647316691277624,1.0274787887392811,0.5603431253935915
0.023,0.0439420408676096,1.0,3.9746452860775325,1.0241531449404453,0.5763131962799721
0.024,0.04391568520482201,1.0,4.07796350925233,1.0209133067409533,0.5917031712350782
0.025,0.04388932954203442,1.0,4.175070159286142,1.0177520280775068,0.6065341216299687
0.026000000000000002,0.04386297387924684,1.0,4.26632992547434,1.0146628195202332,0.6208263534404385
0.027,0.043836618216459254,1.0,4.352087813948358,1.0116398553085417,0.634599435049192
0.028,0.04381026255367167,1.0,4.432669181592117,1.0086778928786475,0.6478722240381325
0.029,0.04378390689088408,1.0,4.5083801541570345,1.005772203267019,0.6606628930074484
0.03,0.0437575512280965,1.0,4.5795082887966085,1.0029185109029313,0.6729889544568498
0.031,0.04373119556530891,1.0,4.646323421292913,1.0001129411002907,0.6848672847630204
0.032,0.043704839902521324,1.0,4.709077728837888,0.9973519829710159,0.696314147286113
0.033,0.04367848423973374,1.0,4.768004770981792,0.9946324682619584,0.707345214636927
0.034,0.043652128576946156,1.0,4.823322799573923,0.9919515133021218,0.7179755901352536
0.035,0.04362577291415857,1.0,4.875236555784005,0.9893064806359352,0.7282198284887689
0.036000000000000004,0.04359941725137098,1.0,4.923938056589345,0.9866949540425646,0.7380919557207896
0.037,0.0435730615885834,1.0,4.969607363253984,0.9841147164843909,0.7476054883741723
0.038,0.04354670592579581,1.0,5.012413319854812,0.9815637306331507,0.756773452017653
0.039,0.043520350263008226,1.0,5.052514257390806,0.9790401216340286,0.7656083990799618
0.04,0.043493994600220645,1.0,5.090058661134976,0.9765421618161285,0.7741224260361337
0.041,0.04346763893743306,1.0,5.125185800371479,0.9740682570989665,0.7823271899695441
0.042,0.04344128327464547,1.0,5.158026320683158,0.9716169348798278,0.7902339245323462
0.043000000000000003,0.04341492761185788,1.0,5.188702799641433,0.969186833216852,0.797853455326162
0.044,0.0433885719490703,1.0,5.217330267204093,0.9667766911483007,0.805196214724086
0.045,0.043362216286282715,1.0,5.244016692404368,0.9643853400102862,0.812272256154296
0.046,0.04333586062349513,1.0,5.26886343807349,0.9620116956338544,0.8190912678648262
0.047,0.04330950496070755,1.0,5.291965685408719,0.9596547513182233,0.8256625861883492
0.048,0.04328314929791996,1.0,5.313412830213467,0.9573135714905742,0.8319952083251299
0.049,0.04325679363513237,1.0,5.333288852604171,0.9549872859744442,0.8380978046616507
0.05,0.043230437972344785,1.0,5.35167266192221,0.9526750847987648,0.8439787306417773
0.051000000000000004,0.043204082309557204,1.0,5.368638418516517,0.9503762134881804,0.8496460382067154
0.052000000000000005,0.04317772664676962,1.0,5.384255833974782,0.9480899687826725,0.8551074868194238
0.053,0.04315137098398203,1.0,5.398590451294748,0.9458156947409089,0.8603705540885781
0.054,0.04312501532119445,1.0,5.411703906392288,0.9435527791872361,0.8654424460066283
0.055,0.04309865965840686,1.0,5.423654172253741,0.9413006504670235,0.8703301068159717
0.056,0.043072303995619274,1.0,5.434495786951888,0.9390587744792042,0.8750402285167462
0.057,0.043045948332831686,1.0,5.444280066658288,0.9368266519584652,0.8795792600292638
0.058,0.043019592670044106,1.0,5.453055304705675,0.9346038159826763,0.883953416023628
0.059000000000000004,0.04299323700725652,1.0,5.460866957677873,0.9323898296838884,0.8881686854286249
0.06,0.04296688134446893,1.0,5.467757819432073,0.9301842841436253,0.8922308396315379
0.061,0.04294052568168135,1.0,5.473768183893559,0.9279867964552971,0.8961454403801121
0.062,0.04291417001889376,1.0,5.478935997398928,0.9257970079383999,0.8999178473974896
0.063,0.042887814356106176,1.0,5.4832970013094116,0.9236145824907896,0.9035532257205386
0.064,0.04286145869331859,1.0,5.486884865558315,0.9214392050667475,0.9070565527716274
0.065,0.04283510303053101,1.0,5.489731313752204,0.9192705802698096,0.9104326251735214
0.066,0.04280874736774342,1.0,5.491866240395815,0.9171084310504517,0.9136860653167386
0.067,0.04278239170495583,1.0,5.493317820772149,0.9149524974997036,0.9168213276883508
0.068,0.04275603604216825,1.0,5.494112613967663,0.9128025357306451,0.9198427049708993
0.069,0.042729680379380665,1.0,5.49427565949868,0.9106583168405116,0.9227543339197728
0.07,0.04270332471659308,1.0,5.493830567961824,0.9085196259468326,0.9255602010270967
0.07100000000000001,0.04267696905380549,1.0,5.492799606100114,0.9063862612916407,0.9282641479798868
