Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.0428309478989742,1.0,4.144884531187172,0.9320200731888949,0.817683806838151
0.047,0.04279360682602424,1.0,4.153704150800397,0.9288919613435499,0.8243062496946088
0.048,0.04275626575307428,1.0,4.1611705402767845,0.9257780806612989,0.8306881393197465
0.049,0.04271892468012432,1.0,4.1673542669178385,0.9226776563224522,0.8368382135552268
0.05,0.04268158360717436,1.0,4.172320835751057,0.9195899750980141,0.8427648928498568
0.051000000000000004,0.0426442425342244,1.0,4.176131063445605,0.9165143801474075,0.8484762917885482
0.052000000000000005,0.04260690146127444,1.0,4.1788414243459995,0.9134502663058623,0.8539802302024999
0.053,0.042569560388324476,1.0,4.180504370706841,0.9103970758092371,0.8592842438758143
0.054,0.042532219315374514,1.0,4.1811686290643495,0.9073542944104023,0.864395594863208
0.055,0.04249487824242456,1.0,4.180879474544434,0.9043214478467967,0.8693212814329421
0.056,0.0424575371694746,1.0,4.179678984771323,0.90129809862352,0.874068047648586
0.057,0.042420196096524636,1.0,4.177606274921357,0.8982838430804445,0.8786423926027342
0.058,0.042382855023574674,1.0,4.174697715344567,0.895278308715416,0.8830505793153175
0.059000000000000004,0.04234551395062471,1.0,4.170987133073644,0.8922811517387325,0.8872986433086931
0.06,0.04230817287767475,1.0,4.166505998435429,0.8892920548368245,0.8913924008712529
0.061,0.042270831804724796,1.0,4.161283597888249,0.886310725125449,0.8953374570208661
0.062,0.042233490731774834,1.0,4.155347194121879,0.8833368922748009,0.8991392131790564
0.063,0.04219614965882487,1.0,4.148722174377026,0.8803703067907983,0.9028028745664248
0.064,0.04215880858587491,1.0,4.141432187867435,0.877410738438415,0.9063334573294403
0.065,0.04212146751292495,1.0,4.133499273120627,0.874457974794375,0.9097357954083573
0.066,0.042084126439974986,1.0,4.1249439759891295,0.8715118199177896,0.9130145471556642
0.067,0.042046785367025025,1.0,4.115785459028753,0.8685720931284451,0.9161742017141232
0.068,0.04200944429407507,1.0,4.10604160288561,0.8656386278834528,0.919219085163134
0.069,0.04197210322112511,1.0,4.0957291002843235,0.8627112707438587,0.9221533664418388
0.07,0.041934762148175146,1.0,4.084863543167961,0.8597898804236084,0.9249810630570751
0.07100000000000001,0.041897421075225184,1.0,4.073459503494096,0.8568743269139734,0.9277060465839948
0.07200000000000001,0.04186008000227522,1.0,4.061530608157227,0.8539644906771778,0.9303320479668774
0.073,0.04182273892932527,1.0,4.049089608470398,0.8510602619035383,0.9328626626273986
0.074,0.041785397856375306,1.0,4.036148444606573,0.8481615398269378,0.935301355387345
0.075,0.041748056783425344,1.0,4.022718305371731,0.8452682320939193,0.9376514652125169
0.076,0.04171071571047538,1.0,4.008809683651849,0.8423802541820982,0.9399162097843138
0.077,0.04167337463752542,1.0,3.9944324278519434,0.8394975288639682,0.9420986899052625
0.078,0.04163603356457546,1.0,3.979595789621873,0.8366199857125134,0.944201893744518
0.079,0.0415986924916255,1.0,3.964308468140628,0.8337475606453482,0.9462287009291517
0.08,0.04156135141867554,1.0,3.9485786512121783,0.8308801955043824,0.9481818864868277
0.081,0.04152401034572558,1.0,3.932414053405885,0.8280178376682653,0.9500641246452659
0.082,0.04148666927277562,1.0,3.915821951459402,0.8251604396950868,0.9518779924936931
0.083,0.04144932819982566,1.0,3.8988092171435977,0.8223079589930282,0.9536259735112961
0.084,0.041411987126875695,1.0,3.8813823477764,0.8194603575168423,0.9553104609675072
0.085,0.04137464605392573,1.0,3.863547494557939,0.8166176014882167,0.9569337611987785
0.08600000000000001,0.04133730498097578,1.0,3.845310488887194,0.8137796611382345,0.9584980967663299
0.08700000000000001,0.041299963908025816,1.0,3.826676866807771,0.8109465104702899,0.9600056094991963
0.088,0.041262622835075854,1.0,3.807651891722184,0.8081181270419494,0.9614583634267385
0.089,0.04122528176212589,1.0,3.788240575500158,0.8052944917643728,0.9628583476046344
0.09,0.04118794068917593,1.0,3.768447698101142,0.8024755887180159,0.9642074788382181
0.091,0.04115059961622597,1.0,3.74827782582031,0.7996614049834434,0.9655076043068979
0.092,0.041113258543276014,1.0,3.7277353282602643,0.7968519304861718,0.9667605040932439
0.093,0.04107591747032605,1.0,3.7068243941226395,0.7940471578545502,0.9679678936202102
0.094,0.04103857639737609,1.0,3.6855490459088167,0.791247082289765,0.9691314259998262
0.095,0.04100123532442613,1.0,3.6639131536101823,0.7884517014471295,0.9702526942965759
0.096,0.04096389425147617,1.0,3.641920447464355,0.7856610153278853,0.9713332337085613
0.097,0.040926553178526205,1.0,3.6195745298481725,0.7828750261808067,0.9723745236694369
0.098,0.04088921210557625,1.0,3.5968788863722714,0.780093738412956,0.9733779898739949
0.099,0.04085187103262629,1.0,3.5738368962385576,0.77731715850899,0.9743450062301724
0.1,0.04081452995967633,1.0,3.5504518419179716,0.7745452949584681,0.9752768967401537
0.101,0.040777188886726365,1.0,3.526726918199344,0.7717781581906611,0.976174937313145
0.10200000000000001,0.0407398478137764,1.0,3.5026652406603658,0.7690157605163949,0.9770403575122995
0.10300000000000001,0.04070250674082644,1.0,3.478269853605137,0.7662581160765108,0.97787434223819
0.10400000000000001,0.04066516566787648,1.0,3.4535437375115974,0.7635052407965565,0.9786780333511295
0.105,0.040627824594926525,1.0,3.4284898160277306,0.7607571523473529,0.9794525312345627
0.106,0.04059048352197656,1.0,3.4031109625538853,0.7580138701111245,0.9801988963016698
0.107,0.0405531424490266,1.0,3.3774100064465737,0.7552754151528962,0.9809181504472442
0.108,0.04051580137607664,1.0,3.351389738874356,0.752541810196899,0.9816112784468315
0.109,0.04047846030312668,1.0,3.325052918357582,0.749813079607748,0.9822792293050476
0.11,0.04044111923017672,1.0,3.298402276019425,0.7470892493761809,0.9829229175549198
0.111,0.04040377815722676,1.0,3.2714405205747217,0.7443703471091688,0.9835432245100303
0.112,0.0403664370842768,1.0,3.244170343082503,0.7416564020242329,0.9841409994711777
0.113,0.04032909601132684,1.0,3.2165944214842175,0.738947444947822,0.9847170608892079
0.114,0.040291754938376875,1.0,3.188715424950973,0.7362435083176244,0.9852721974856049
0.115,0.04025441386542691,1.0,3.160536018059952,0.7335446261887059,0.9858071693323799
0.116,0.04021707279247695,1.0,3.132058864820281,0.7308508342433867,0.9863227088927319
0.117,0.040179731719527,1.0,3.1032866325669977,0.728162169804783,0.9868195220239089
0.11800000000000001,0.040142390646577035,1.0,3.0742219957404737,0.7254786718539594,0.9872982889436415
0.11900000000000001,0.04010504957362707,1.0,3.044867639569881,0.7228003810506519,0.9877596651614704
0.12,0.04006770850067711,1.0,3.015226263675349,0.7201273397575388,0.9882042823762458
0.121,0.04003036742772715,1.0,2.9853005856059296,0.717459592068052,0.9886327493410253
0.122,0.039993026354777195,1.0,2.9550933443281555,0.7147971838377347,0.989045652696556
0.123,0.03995568528182723,1.0,2.9246073036800238,0.7121401627191707,0.9894435577744799
0.124,0.03991834420887727,1.0,2.8938452558058207,0.7094885782005194,0.9898270093713655
0.125,0.03988100313592731,1.0,2.862810024584497,0.7068424816477137,0.990196532494622
0.126,0.03984366206297735,1.0,2.8315044690672484,0.7042019263503861,0.9905526330813201
0.127,0.039806320990027386,1.0,2.799931486937633,0.7015669675716081,0.9908957986909016
0.128,0.039768979917077424,1.0,2.768094018008024,0.6989376626015422,0.991226499172727
0.129,0.03973163884412747,1.0,2.7359950477672346,0.6963140708151242,0.9915451873093761
0.13,0.03969429777117751,1.0,2.703637610992594,0.6936962537339065,0.9918522994365803
0.131,0.039656956698227545,1.0,2.671024795442089,0.6910842750922146,0.9921482560406373
0.132,0.039619615625277584,1.0,2.638159745640124,0.6884782009077849,0.9924334623341247
0.133,0.03958227455232762,1.0,2.6050456667730835,0.6858780995570726,0.9927083088107018
0.134,0.03954493347937766,1.0,2.5716858287102844,0.6832840418554352,0.9929731717797591
0.135,0.039507592406427705,1.0,2.5380835701661613,0.6806961011424241,0.9932284138816463
0.136,0.03947025133347774,1.0,2.5042423030213925,0.6781143533724324,0.993474384584186
0.137,0.03943291026052778,1.0,2.47016551682089,0.6755388772109767,0.9937114206611519
0.138,0.03939556918757782,1.0,2.4358567834672358,0.672969754136912,0.9939398466533667
0.139,0.03935822811462786,1.0,2.401319762129802,0.6704070685509085,0.994159975313051
0.14,0.039320887041677896,1.0,2.3665582043910236,0.6678509078905475,0.9943721080320317
0.14100000000000001,0.039283545968727934,1.0,2.331575959652314,0.6653013627524224,0.9945765352543965
0.14200000000000002,0.03924620489577798,1.0,2.2963769808242405,0.66275852702167,0.9947735368741587
0.14300000000000002,0.03920886382282802,1.0,2.260965330326652,0.6602224980093874,0.994963382618478
0.14400000000000002,0.039171522749878056,1.0,2.225345186427326,0.6576933765984321,0.99514633241696
0.145,0.039134181676928094,1.0,2.189520849949123,0.6551712673981475,0.9953226367575425
0.146,0.03909684060397814,1.0,2.1534967513787935,0.6526562789085951,0.9954925370294541
0.147,0.03905949953102818,1.0,2.117277458412288,0.6501485236949334,0.9956562658537146
0.148,0.039022158458078215,1.0,2.080867683976662,0.647648118572629,0.9958140474016316
0.149,0.038984817385128254,1.0,2.044272294768862,0.6451551848042526,0.9959660977017272
0.15,0.03894747631217829,1.0,2.00749632035886,0.6426698483086689,0.9961126249355156
0.151,0.03891013523922833,1.0,1.9705449629063292,0.6401922398835079,0.9962538297225381
0.152,0.03887279416627837,1.0,1.9334236075462397,0.6377224954418731,0.996389905395043
0.153,0.03883545309332841,1.0,1.8961378335035515,0.6352607562643318,0.9965210382626897
0.154,0.03879811202037845,1.0,1.8586934260029326,0.6328071692673235,0.9966474078676358
0.155,0.03876077094742849,1.0,1.8210963890465028,0.6303618872892193,0.9967691872303601
0.156,0.03872342987447853,1.0,1.783352959139606,0.6279250693953774,0.996886543086556
0.157,0.038686088801528566,1.0,1.7454696200527766,0.625496881203662,0.9969996361154183
0.158,0.038648747728578604,1.0,1.707453118718008,0.6230774952320192,0.9971086211596408
0.159,0.03861140665562865,1.0,1.6693104823668545,0.620667091269856,0.99721364743742
0.16,0.03857406558267869,1.0,1.6310490370302633,0.6182658567751211,0.9973148587467591
0.161,0.038536724509728726,1.0,1.5926764275330716,0.6158739872991662,0.9974123936623511
0.162,0.038499383436778764,1.0,1.5542006391300573,0.6134916869416559,0.99750638572531
0.163,0.0384620423638288,1.0,1.5156300209483116,0.6111191688380091,0.9975969636260098
0.164,0.03842470129087884,1.0,1.476973311418244,0.6087566556820867,0.997684251380283
0.165,0.03838736021792888,1.0,1.4382396658973542,0.6064043802870965,0.9977683684992182
0.166,0.038350019144978924,1.0,1.3994386867145652,0.6040625861879724,0.9978494301527899
0.167,0.03831267807202896,1.0,1.3605804558900632,0.6017315282887927,0.9979275473275454
0.168,0.038275336999079,1.0,1.321675570816148,0.5994114735591509,0.9980028269785628
0.169,0.03823799592612904,1.0,1.282735183219598,0.5971027017837641,0.9980753721758904
0.17,0.03820065485317908,1.0,1.243771041765562,0.5948055063700268,0.9981452822456657
0.171,0.038163313780229115,0.0,1.204762678029646,0.5925208330957701,0.9765247928532262
0.17200000000000001,0.03812597270727916,0.0,1.165590372712924,0.5902516579283363,0.9410539265040513
0.17300000000000001,0.0380886316343292,0.0,1.1262653095230337,0.5879985445597287,0.9068715013414251
0.17400000000000002,0.038051290561379236,0.0,1.0868145552674593,0.5857617888132983,0.8739307166135227
0.17500000000000002,0.038013949488429274,0.0,1.0472652879595319,0.5835417240675695,0.8421864710450012
0.176,0.03797660841547931,0.0,1.0076450902766,0.5813387198245968,0.811595301616636
0.177,0.03793926734252935,0.0,0.9679822539094681,0.5791531801223402,0.7821153240573965
0.178,0.037901926269579396,0.0,0.9283060929797035,0.5769855418070553,0.7537061754980936
0.179,0.037864585196629434,0.0,0.8886472680579685,0.5748362726069269,0.726328959208063
0.18,0.03782724412367947,0.0,0.8490381218322444,0.5727058689466806,0.6999461913392356
0.181,0.03778990305072951,0.0,0.8095130268716949,0.5705948534424661,0.6745217496046724
0.182,0.03775256197777955,0.0,0.770108745192751,0.5685037720175302,0.650020823821295
0.183,0.037715220904829594,0.0,0.7308647984404745,0.566433190582782,0.6264098682491029
0.184,0.03767787983187963,0.0,0.6918238464369458,0.5643836912332141,0.6036565556616149
0.185,0.03764053875892967,0.0,0.6530320706152114,0.5623558679223445,0.5817297330846549
0.186,0.03760319768597971,0.0,0.6145395574545319,0.5603503215936744,0.560599379142879
0.187,0.03756585661302975,0.0,0.5764006754833871,0.5583676547721584,0.5402365629556456
0.188,0.037528515540079785,0.0,0.5386744377599341,0.5564084656516269,0.5206134045259475
0.189,0.03749117446712982,0.0,0.501424840045153,0.5544733417581009,0.5017030365681773
0.19,0.03745383339417987,0.0,0.4647211632556636,0.5525628533264304,0.4834795677224554
0.191,0.037416492321229906,0.0,0.42863822736622337,0.5506775466015315,0.46591804710516155
0.192,0.037379151248279945,0.0,0.3932565829257598,0.548817937369119,0.44899443014712903
0.193,0.03734181017532998,0.0,0.3586626260115378,0.5469845051383507,0.43268554567273093
0.194,0.03730446910238002,0.0,0.32494862310545264,0.5451776885454022,0.4169690641747837
0.195,0.03726712802943006,0.0,0.29221263444550255,0.5433978827293491,0.4018234672418314
0.196,0.037229786956480104,0.0,0.260558328397302,0.5416454396587834,0.3872280180959513
0.197,0.03719244588353014,0.0,0.230094685943083,0.5399206726716395,0.37316273320074267
0.198,0.03715510481058018,0.0,0.2009356043036552,0.5382238668491607,0.35960835490062526
0.199,0.03711776373763022,0.0,0.17319942303237457,0.53655529730286,0.3465463250539864
0.2,0.03708042266468026,0.0,0.1470084160534484,0.5349152580471429,0.33395875962407623
0.201,0.037043081591730295,0.0,0.1224883210310785,0.533304104913089,0.32182842419286123
0.202,0.03700574051878033,0.0,0.09976801606588168,0.5317223170073415,0.3101387103643119
0.203,0.03696839944583038,0.0,0.07897950749375511,0.5301705826418562,0.2988736130248157
0.20400000000000001,0.03693105837288042,0.0,0.06025846857115964,0.5286499175984392,0.28801770842958124
0.20500000000000002,0.036893717299930455,0.0,0.04374567832989603,0.5271618262149805,0.27755613308503096
0.20600000000000002,0.03685637622698049,0.0,0.02958956039120114,0.5257085576601787,0.26747456339826836
0.20700000000000002,0.03681903515403053,0.0,0.017956792896969206,0.5242925625426696,0.25775919606575687
0.20800000000000002,0.03678169408108057,0.0,0.009041338298022754,0.522915081314121,0.24839672917435948
0.209,0.036744353008130615,0.0,0.003046726309793387,0.5215790110546349,0.2393743439888628
0.21,0.03670701193518065,0.0,0.00020142738206323436,0.5202904908855097,0.23067968766653318
0.211,0.03666967086223069,0.0,0.0,0.519058633230407,0.22230085605065728
0.212,0.03663232978928073,0.0,0.0,0.5178858924861498,0.21422637622255528
0.213,0.03659498871633077,0.0,0.0,0.5167696659006898,0.20644519296149424
0.214,0.036557647643380806,0.0,0.0,0.5157086785600498,0.19894665295119626
0.215,0.03655908475778756,0.0,0.0,0.5147031227248529,0.19172048947456677
0.216,0.03657508536682237,0.0,0.0,0.51375458068841,0.18475680874214923
0.217,0.03659108597585718,0.0,0.0,0.5128657475114801,0.17804607634592318
0.218,0.03660708658489199,0.0,0.00029442388402675423,0.5120400762691703,0.17157910752127561
0.219,0.036623087193926804,0.0,0.00424825382533091,0.5112946592769259,0.16534704694607294
0.22,0.03663908780296161,0.0,0.012221750801003888,0.5106620159246826,0.15934135944124342
0.221,0.03665508841199642,0.0,0.023333820604628238,0.5101645121225169,0.15355381966522552
0.222,0.03667108902103123,0.0,0.03671693363818994,0.5098093183874033,0.14797650321050373
0.223,0.03668708963006604,0.0,0.05166083959622368,0.509590015421726,0.14260177661711324
0.224,0.03670309023910085,0.0,0.06767217733617657,0.5094910957253481,0.1374222831228171
0.225,0.03671909084813566,0.0,0.08452936265854118,0.5094879697890734,0.13243093425129457
0.226,0.03673509145717047,0.0,0.10184311330385991,0.5095790715419425,0.12762089242404845
0.227,0.03675109206620528,0.0,0.11750594703121027,0.5098715894660764,0.12298556960992593
0.228,0.036767092675240094,0.0,0.13012730938741077,0.5104079614590044,0.11851861437946888
0.229,0.036783093284274905,0.0,0.13964552079118353,0.5111565519488931,0.11421391724608773
0.23,0.036799093893309716,0.0,0.1464632600459287,0.5120733228578951,0.11006558418570048
0.231,0.03681509450234453,0.0,0.15108515601473696,0.5131188660821695,0.10606793458144394
0.232,0.03683109511137933,0.0,0.15399080004833135,0.5142612128109202,0.1022154948754116
0.233,0.03684709572041414,0.0,0.15559213506369315,0.5154753543205585,0.09850299034869478
0.234,0.03686309632944895,0.0,0.1562241232253198,0.5167421141262353,0.09492533797182806
0.23500000000000001,0.03687909693848376,0.0,0.15615034032061545,0.5180469544882762,0.09147763943283785
0.23600000000000002,0.036895097547518574,0.0,0.1555738890041286,0.5193789274934452,0.08815517449959186
0.23700000000000002,0.036911098156553385,0.0,0.15464921346839092,0.5207298144272037,0.08495339435973427
0.23800000000000002,0.036927098765588195,0.0,0.15349267806221648,0.5220934558247095,0.08186791541557091
0.23900000000000002,0.036943099374623006,0.0,0.15219142254527335,0.5234652363253047,0.07889451323013182
0.24,0.03695909998365782,0.0,0.15081042132836048,0.5248416953594954,0.07602911673371493
0.241,0.03697510059269263,0.0,0.1493977401852007,0.5262202475571188,0.07326780273391839
0.242,0.03699110120172744,0.0,0.14797733668042704,0.5275995956633501,0.07060679054415446
0.243,0.03700710181076224,0.0,0.14655647735065372,0.5289793467349277,0.06804243680727633
0.244,0.03702310241979705,0.0,0.14514323836180668,0.530359054970313,0.0655712305072314
0.245,0.037039103028831864,0.0,0.14374663919901878,0.5317382128637945,0.06318978816191123
0.246,0.037055103637866675,0.0,0.14237576414182293,0.533116299403729,0.06089484919061571
0.247,0.037071104246901486,0.0,0.1410392019505011,0.5344928117972041,0.05868327144978956
0.248,0.0370871048559363,0.0,0.1397447089371138,0.5358672855299489,0.05655202693091827
0.249,0.03710310546497111,0.0,0.13849902751203894,0.5372393061914024,0.05449819761469348
0.25,0.03711910607400592,0.0,0.13730781144407203,0.5386085155229502,0.05251897147577145
0.251,0.03713510668304073,0.0,0.13617562282682785,0.5399746134568394,0.05061163863265438
0.252,0.03715110729207554,0.0,0.13510597569213972,0.5413373574193968,0.048773587637423274
0.253,0.03716710790111035,0.0,0.13410140843527407,0.5426965598168931,0.04700230190024232
0.254,0.03718310851014516,0.0,0.13316357247324043,0.5440520843655536,0.04529535624373938
0.255,0.03719910911917997,0.0,0.13229332838072652,0.5454038417407656,0.043650413582544886
0.256,0.037215109728214776,0.0,0.13149084352446005,0.5467517848847006,0.04206522172344312
0.257,0.03723111033724959,0.0,0.1307556872236291,0.5480959042123318,0.04053761028175443
0.258,0.0372471109462844,0.0,0.1300869209060445,0.5494362228831725,0.03906548770972677
0.259,0.03726311155531921,0.0,0.12948318175741444,0.5507727922527931,0.0376468384328677
0.26,0.03727911216435402,0.0,0.12894275908358024,0.5521056875791183,0.036279720090296036
0.261,0.03729511277338883,0.0,0.12846366310588522,0.5534350040299033,0.03496226087533493
0.262,0.03731111338242364,0.0,0.128043686248245,0.5547608530168945,0.033692656972705015
0.263,0.03732711399145845,0.0,0.12768045719546028,0.5560833588670117,0.032469170088808806
0.264,0.03734311460049326,0.0,0.12737148813925492,0.5574026558299748,0.03129012507172492
0.265,0.037359115209528074,0.0,0.12711421570632211,0.5587188854140447,0.030153907617653485
0.266,0.037375115818562885,0.0,0.12690603609849868,0.5600321940361762,0.029058962060672495
0.267,0.037391116427597695,0.0,0.12674433498286095,0.5613427309692749,0.028003789242778934
0.268,0.0374071170366325,0.0,0.12662651265861832,0.5626506465669772,0.026986944461298373
0.269,0.03742311764566731,0.0,0.1265500050042295,0.5639560907450967,0.02600703549085279
0.27,0.03743911825470212,0.0,0.12651230067808575,0.5652592116983512,0.025062720677178272
0.271,0.03745511886373693,0.0,0.12651095501220644,0.5665601548310051,0.024152707100182795
0.272,0.03747111947277174,0.0,0.12654360100282513,0.5678590618804984,0.02327574880372898
0.273,0.03748712008180655,0.0,0.12660795776640443,0.5691560702138753,0.022430645089718135
0.274,0.037503120690841364,0.0,0.12670183679555183,0.5704513122777638,0.02161623887413985
0.275,0.037519121299876175,0.0,0.12682314631660002,0.5717449151837654,0.020831415102836412
0.276,0.037535121908910986,0.0,0.12696989402002215,0.5730370004123013,0.020075099224812824
0.277,0.0375511225179458,0.0,0.1271401884064904,0.574327683619211,0.019346255721002292
0.278,0.03756712312698061,0.0,0.12733223896507878,0.575617074530666,0.018643886686472728
0.279,0.03758312373601542,0.0,0.12754435537589923,0.576905276913227,0.01796703046413307
0.28,0.03759912434505022,0.0,0.12777494590740446,0.5781923886071118,0.01731476032806883
0.281,0.03761512495408503,0.0,0.12802251515850296,0.5794785016119385,0.01668618321470403
0.28200000000000003,0.037631125563119844,0.0,0.12828566127690988,0.5807637022153568,0.016080438500052384
0.28300000000000003,0.037647126172154655,0.0,0.12856307276906875,0.5820480711560612,0.015496696821383507
0.28400000000000003,0.037663126781189465,0.0,0.12885352500137215,0.5833316838136968,0.014934158941690872
0.28500000000000003,0.037679127390224276,0.0,0.1291558764790992,0.5846146104191159,0.01439205465540675
0.28600000000000003,0.03769512799925909,0.0,0.1294690649771804,0.5858969162793065,0.013869641733865916
0.28700000000000003,0.0377111286082939,0.0,0.12979210358586232,0.5871786620121189,0.013366204909074251
0.28800000000000003,0.03772712921732871,0.0,0.13012407672467938,0.5884599037866307,0.012881054894390889
0.289,0.03774312982636352,0.0,0.13046413616928332,0.589740693565649,0.012413527440783067
0.29,0.03775913043539833,0.0,0.1308114971280275,0.5910210793474288,0.011962982427361398
0.291,0.037775131044433134,0.0,0.13116543439832892,0.5923011054042053,0.01152880298495074
0.292,0.037791131653467945,0.0,0.13152527862697036,0.5935808125155968,0.011110394651496162
0.293,0.037807132262502756,0.0,0.13189041269300425,0.5948602381953353,0.010707184558148038
0.294,0.03782313287153757,0.0,0.13226026822784384,0.5961394169101334,0.01031862064491171
0.295,0.03783913348057238,0.0,0.13263432228265806,0.5974183802897941,0.00994417090478783
0.296,0.03785513408960719,0.0,0.13301209415038884,0.5986971573279319,0.009583322655368534
0.297,0.037871134698642,0.0,0.13339314234643096,0.5999757745728919,0.009235581836892087
0.298,0.03788713530767681,0.0,0.1337770617498624,0.6012542563086378,0.008900472335794968
0.299,0.03790313591671162,0.0,0.1341634809051687,0.602532624725535,0.008577535332835201
0.3,0.03791913652574643,0.0,0.1345520594824746,0.6038109000810785,0.008266328674894421
0.301,0.03793513713478124,0.0,0.1349424858933232,0.6050891008507221,0.007966426269598564
0.302,0.03795113774381605,0.0,0.13533447505778304,0.6063672438690424,0.007677417501928319
0.303,0.03796713835285086,0.0,0.1357277663178057,0.6076453444615396,0.007398906672020586
0.304,0.03798313896188567,0.0,0.1361221214914042,0.6089234165674197,0.007130512453391213
0.305,0.03799913957092048,0.0,0.1365173230613171,0.6102014728537434,0.006871867370837201
0.306,0.03801514017995529,0.0,0.13691317249208215,0.611479524821347,0.006622617297303573
0.307,0.0380311407889901,0.0,0.13730948866878182,0.6127575829029569,0.006382420969026018
0.308,0.03804714139802491,0.0,0.1377061064509693,0.6140356565539252,0.0061509495182854625
0.309,0.03806314200705972,0.0,0.13810287533509433,0.615313754336016,0.0059278860231348415
0.31,0.03807914261609453,0.0,0.13849965821903837,0.6165918839946651,0.005712925073481566
0.311,0.038095143225129344,0.0,0.1388963302622381,0.6178700525301308,0.0055057723529315875
0.312,0.038111143834164155,0.0,0.13929277783535057,0.6191482662629357,0.005306144235822536
0.313,0.038127144443198965,0.0,0.13968889755342903,0.620426530893993,0.005113767398894193
0.314,0.038143145052233776,0.0,0.14008459538683216,0.6217048515597879,0.004928378447064641
