Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.35290429675790574,1.1330436815154308,1.1194950225818366e-05
0.001,0.0443177432151152,1.0,0.06123362217716003,1.129109099901428,0.0363346530945792
0.002,0.044042683564959134,0.0,0.0013503682892656167,1.1157254240721695,0.05908086289219268
0.003,0.04376762391480306,0.0,0.0,1.1071417615789956,0.05693518084535043
0.004,0.04349256426464699,0.0,0.0,1.1019257661545623,0.05486743815283857
0.005,0.04321750461449091,0.0,0.0,1.097852293604218,0.05287480358179979
0.006,0.042942444964334844,0.0,0.0,1.0944253454124742,0.050954548863165514
0.007,0.04266738531417877,0.0,0.0,1.09142989297031,0.04910404457423845
0.008,0.0423923256640227,0.0,0.0,1.0887471757801341,0.04732075756353413
0.009000000000000001,0.042117266013866624,0.0,0.0,1.0863021192523363,0.0456022456795519
0.01,0.041842206363710555,0.0,0.0,1.0840429093247268,0.04394615635807615
0.011,0.041567146713554486,0.0,0.0,1.0819312746532603,0.042350222409806675
0.012,0.04129208706339841,0.0,0.0,1.0799373792691653,0.04081225888679918
0.013000000000000001,0.04101702741324234,0.0,0.0,1.0780367896303975,0.039330160151875765
0.014,0.040741967763086265,0.0,0.0,1.0762085025063246,0.0379018970221205
0.015,0.040466908112930196,0.0,0.0,1.0744335186697478,0.03652551400536944
0.016,0.04019184846277412,0.0,0.0,1.0726936327931123,0.03519912663200493
0.017,0.03991678881261805,0.0,0.0,1.0709759935799303,0.03392091884714429
0.018000000000000002,0.039641729162461975,0.0,0.0,1.069277020191227,0.032689140592122086
0.019,0.039366669512305906,0.0,0.0,1.0675945235256865,0.03150210537919748
0.02,0.03909160986214983,0.0,0.0,1.0659265796528299,0.03035818796469694
0.021,0.03881655021199376,0.0,0.0,1.0642715002024006,0.029255822140204155
0.022,0.038541490561837685,0.0,0.0,1.0626278013197856,0.028193498588166763
0.023,0.038266430911681616,0.0,0.0,1.0609941771446523,0.02716976281539586
0.024,0.03799137126152554,0.0,0.0,1.0593694770731856,0.026183213161629037
0.025,0.03771631161136947,0.0,0.0,1.0577526861993791,0.025232498880430186
0.026000000000000002,0.037441251961213395,0.0,0.0,1.0561429084388638,0.024316318289798623
0.027,0.037166192311057326,0.0,0.0,1.0545393519256119,0.023433416989955387
0.028,0.03689113266090125,0.0,0.0,1.0529413163419243,0.02258258614586653
0.029,0.03661631684159275,0.0,0.0,1.0513481818989519,0.021762660832151972
0.03,0.036565044852473604,0.0,0.0,1.0497593997312669,0.02097251843811377
0.031,0.03659527118000864,0.0,0.0,1.0481744835068685,0.020211077130700042
0.032,0.036625497507543674,0.0,0.0,1.046593002085108,0.01947729437330012
0.033,0.03665572383507871,0.0,0.0,1.0450145730806881,0.01877016549834289
0.034,0.036685950162613744,0.0,0.0,1.0434388572131814,0.018088722331743988
0.035,0.03671617649014878,0.0,0.0,1.0418655533392134,0.017432031867318492
0.036000000000000004,0.036746402817683814,0.0,0.0,1.0402943940792788,0.01679919498934419
0.037,0.03677662914521885,0.0,0.0,1.0387251419635826,0.01618934524152637
0.038,0.036806855472753884,0.0,0.0,1.0371575860317745,0.01560164764067863
0.039,0.036837081800288926,0.0,0.0,1.0355915388303192,0.015035297533495574
