Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3032700613806845,1.1348912995299278,0.00014142931424069696
0.001,0.04450114718422914,1.0,0.201089734344839,1.135455759519901,0.036460157307194686
0.002,0.04445311425371616,1.0,0.14362345720689662,1.1345102770757491,0.07145964930573497
0.003,0.04440508132320319,1.0,0.16910735094086693,1.1292308940379086,0.10518782415133666
0.004,0.04435704839269022,1.0,0.2885849832775417,1.1199576038864363,0.13769086126953933
0.005,0.04430901546217725,1.0,0.44297123538151933,1.110582666056911,0.16901326803820726
0.006,0.04426098253166427,1.0,0.6125597235593354,1.1016874964155832,0.1991979312880451
0.007,0.044212949601151304,1.0,0.7903993407680358,1.0932490973553006,0.2282861709891741
0.008,0.04416491667063833,1.0,0.9706641441539262,1.0852454928566564,0.2563178196697969
0.009000000000000001,0.04411688374012536,1.0,1.1488005505312064,1.0776501477341,0.2833312474619073
0.01,0.044068850809612384,1.0,1.3216321863013332,1.070429660592346,0.30936344928915294
0.011,0.044020817879099415,1.0,1.4869774460599852,1.0635503889488194,0.33445006226771434
0.012,0.04397278494858644,1.0,1.6433897629426806,1.056980634963144,0.3586254294077333
0.013000000000000001,0.04392475201807347,1.0,1.7901473268977237,1.0506884876192442,0.3819226590811812
0.014,0.043876719087560495,1.0,1.9270234275644205,1.0446438125834345,0.4043736469018447
0.015,0.043828686157047526,1.0,2.054115900193238,1.0388191407279577,0.4260091289031728
0.016,0.04378065322653455,1.0,2.1717279166975247,1.0331899094001171,0.44685872673359356
0.017,0.04373262029602158,1.0,2.2802852638404847,1.0277343976500986,0.4669509870401903
0.018000000000000002,0.043684587365508606,1.0,2.3802806121582956,1.0224335087569796,0.4863134198800157
0.019,0.04363655443499564,1.0,2.47223651092428,1.017270496410332,0.5049725360473307
0.02,0.04358852150448266,1.0,2.556681197453742,1.0122306839857234,0.5229538832445548
0.021,0.04354048857396969,1.0,2.6341328245957025,1.0073012041788527,0.5402820788004125
0.022,0.04349245564345672,1.0,2.705090271858962,1.002470755545664,0.5569808459830464
0.023,0.04344442271294375,1.0,2.7700273333529197,0.9977293957692247,0.5730730481122839
0.024,0.04339638978243077,1.0,2.829378360385613,0.9930685043845385,0.5885807180220446
0.025,0.043348356851917805,1.0,2.8835402016067047,0.9884805802701989,0.6035250882268635
0.026000000000000002,0.04330032392140483,1.0,2.9328836073611977,0.9839589623711639,0.6179266199926452
0.027,0.04325229099089186,1.0,2.977753954499961,0.9794977182860151,0.6318050313514552
0.028,0.043204258060378885,1.0,3.018471791382002,0.9750915561991172,0.6451793240987026
0.029,0.043156225129865916,1.0,3.0553337776584257,0.9707357482712067,0.6580678098096788
0.03,0.04310819219935294,1.0,3.0886138620045043,0.966426064035855,0.6704881349110736
0.031,0.04306015926883997,1.0,3.118564589614854,0.962158712472006,0.6824573048417943
0.032,0.043012126338326996,1.0,3.1454184654072925,0.9579302915690013,0.6939917073361684
0.033,0.04296409340781403,1.0,3.169389322867337,0.953737744348686,0.7051071348614099
0.034,0.04291606047730105,1.0,3.1906736653184886,0.9495783204485592,0.7158188062400667
0.035,0.04286802754678808,1.0,3.209451958240479,0.945449542495743,0.7261413874870568
0.036000000000000004,0.04281999461627511,1.0,3.2258898595451666,0.9413491766123199,0.7360890118898206
0.037,0.04277196168576214,1.0,3.2401393805011103,0.9372752064886501,0.7456752993590826
0.038,0.04272392875524916,1.0,3.2523399739928127,0.9332258105437341,0.7549133750767181
0.039,0.042675895824736194,1.0,3.2626195495366663,0.9291993417620155,0.763815887466255
0.04,0.04262786289422322,1.0,3.271095416307473,0.9251943098557894,0.7723950255106161
0.041,0.04257982996371025,1.0,3.277875156630506,0.9212093654530426,0.7806625354408142
0.042,0.042531797033197274,1.0,3.283057432434756,0.917243286061739,0.7886297367984852
0.043000000000000003,0.042483764102684306,0.0,3.2866237684872943,0.9132962441555752,0.7786505031459101
0.044,0.04243573117217133,0.0,3.287962039087432,0.9093754011052873,0.7503672136843246
0.045,0.04238769824165836,0.0,3.2870277990573205,0.9054812632306858,0.723111281650114
0.046,0.042339665311145386,0.0,3.283886455027769,0.90161307289034,0.6968453925148127
0.047,0.04229163238063242,0.0,3.278586420030862,0.8977702976525712,0.6715335840174181
0.048,0.04224359945011944,0.0,3.2711597332094353,0.8939526217525552,0.6471412001880167
0.049,0.04219556651960647,0.0,3.2616226516630316,0.8901599389467137,0.6236348438981416
0.05,0.0421475335890935,0.0,3.2499761561727825,0.8863923473802137,0.6009823311346889
0.051000000000000004,0.04209950065858053,0.0,3.236206397689155,0.8826501461195749,0.5791526469347856
0.052000000000000005,0.04205146772806755,0.0,3.220285113966981,0.878933833003653,0.5581159029212761
0.053,0.042003434797554584,0.0,3.202170048935271,0.8752441034540497,0.5378432963806886
0.054,0.04195540186704161,0.0,3.1818054112075607,0.8715818498614819,0.5183070708276487
0.055,0.04190736893652864,0.0,3.1591224124464685,0.8679481611290739,0.4994804780017525
0.056,0.041859336006015664,0.0,3.1340399308752627,0.864344321908589,0.48133774124485945
0.057,0.041811303075502695,0.0,3.1064653497759602,0.8607718110135878,0.4638540202086689
0.058,0.04176327014498972,0.0,3.0762956248907325,0.8572322984375518,0.447005376844255
0.059000000000000004,0.04171523721447675,0.0,3.0434186376867696,0.853727640349504,0.43076874262699694
0.06,0.041667204283963775,0.0,3.0077148927365758,0.8502598713902375,0.41512188697202795
0.061,0.04161917135345081,0.0,2.9690596161541514,0.8468311935560652,0.4000433867969601
0.062,0.04157113842293783,0.0,2.927325307149281,0.8434439609425018,0.3855125971902115
0.063,0.04152310549242486,0.0,2.8823847853194544,0.8401006596370594,0.3715096231447745
0.064,0.04147507256191189,0.0,2.834114761330725,0.8368038821084419,0.35801529231872525
0.065,0.04142703963139892,0.0,2.7823999374054895,0.8335562955485271,0.34501112878517926
0.066,0.04137900670088594,0.0,2.7271376161245273,0.8303606037916962,0.3324793277357517
0.067,0.041330973770372974,0.0,2.6682427616252027,0.8272195026685946,0.3204027311028877
0.068,0.04128294083986,0.0,2.6056534171516095,0.8241356289496529,0.308764804067686
0.069,0.04123490790934703,0.0,2.53933633868045,0.8211115033951101,0.2975496124210509
0.07,0.041186874978834054,0.0,2.4692926582371117,0.8181494688477162,0.2867418007471762
0.07100000000000001,0.041138842048321085,0.0,2.3955633451335236,0.8152516247783821,0.27632657139949157
0.07200000000000001,0.04109080911780811,0.0,2.318234191074295,0.8124197602300213,0.2662896642402848
0.073,0.04104277618729514,0.0,2.237440007323211,0.8096552877284695,0.2566173371162614
0.074,0.040994743256782165,0.0,2.1533676886386472,0.8069591815050867,0.24729634704330794
0.075,0.040946710326269196,0.0,2.0662577674530413,0.8043319244126091,0.23831393207470056
0.076,0.04089867739575622,0.0,1.976404050341345,0.8017734693615087,0.22965779382792986
0.077,0.04085064446524325,0.0,1.8841508984170205,0.7992832230957886,0.22131608064622155
0.078,0.040802611534730276,0.0,1.7898876964726675,0.7968600626706348,0.21327737137169653
0.079,0.04075457860421731,0.0,1.694040087467889,0.7945023977405501,0.20553065970795398
0.08,0.04070654567370433,0.0,1.5970576983163784,0.7922082936812899,0.19806533915066707
0.081,0.04065851274319136,0.0,1.4993984576203376,0.7899756695543919,0.19087118846555867
0.082,0.04061047981267839,0.0,1.401510338257761,0.7878025775758766,0.18393835769387445
0.083,0.04056244688216542,0.0,1.3038263083468522,0.7856872959665024,0.17725736694644817
0.084,0.04056127228479678,0.0,1.399284383780135,0.7838420434451061,0.17081905621446375
0.085,0.04058184630266461,0.0,1.5715192902529647,0.7825024425722207,0.16461460780482348
0.08600000000000001,0.04060242032053245,0.0,1.7242454918008,0.7816395236121775,0.15863552881313764
0.08700000000000001,0.04062299433840029,0.0,1.8599013368950745,0.7811527109005685,0.15287363117471267
