Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.34833699352538516,1.1332080269363458,2.0787736876080895e-05
0.001,0.04432269185559516,1.0,0.06230854982815283,1.1294192763613615,0.03634389743636717
0.002,0.04405493990558496,0.0,0.014223860212835343,1.11320558336235,0.044979347507428734
0.003,0.04378718795557476,0.0,0.0,1.1005698553306047,0.04334588701313807
0.004,0.04351943600556456,0.0,0.0,1.095596230867882,0.04177176007919135
0.005,0.04325168405555436,0.0,0.0,1.092101126830624,0.04025481135763401
0.006,0.04298393210554415,0.0,0.0,1.0892325238162244,0.03879296379184171
0.007,0.04271618015553395,0.0,0.0,1.0867362928525035,0.037384215658497574
0.008,0.04244842820552375,0.0,0.0,1.084492100999494,0.03602663847530325
0.009000000000000001,0.04218067625551355,0.0,0.0,1.082429923452598,0.03471837311935712
0.01,0.04191292430550335,0.0,0.0,1.080503561375649,0.033457628682609916
0.011,0.04164517235549314,0.0,0.0,1.0786795482775196,0.03224267922052658
0.012,0.041377420405482944,0.0,0.0,1.0769317452062255,0.031071861387381317
0.013000000000000001,0.04110966845547274,0.0,0.0,1.0752382537274026,0.0299435722076831
0.014,0.04084191650546254,0.0,0.0,1.0735792947238505,0.02885626690702945
0.015,0.04057416455545233,0.0,0.0,1.0719372640718812,0.027808456794558577
0.016,0.040306412605442134,0.0,0.0,1.0703051497032265,0.026798707257630446
0.017,0.04003866065543193,0.0,0.0,1.0686817894437297,0.025825635804484517
0.018000000000000002,0.03977090870542173,0.0,0.0,1.067066188119341,0.02488791014252669
0.019,0.03950315675541152,0.0,0.0,1.0654574669673214,0.023984246373282024
0.02,0.039235404805401324,0.0,0.0,1.0638548493512257,0.02311340723452951
0.021,0.038967652855391124,0.0,0.0,1.0622576483625703,0.02227420040628951
0.022,0.03869990090538092,0.0,0.0,1.0606652560340863,0.021465476878344374
0.023,0.038555297480994004,0.0,0.0,1.0590771339343261,0.02068612937705714
0.024,0.03858463581951401,0.0,0.0,1.057492804950149,0.019935090849334397
0.025,0.038613974158034026,0.0,0.0,1.0559118460938004,0.019211333001657598
0.026000000000000002,0.03864331249655403,0.0,0.0,1.0543338821962513,0.01851386489218248
0.027,0.03867265083507405,0.0,0.0,1.0527585803691581,0.017841731573979027
0.028,0.038701989173594055,0.0,0.0,1.0511856451350292,0.01719401278755429
0.029,0.03873132751211406,0.0,0.0,1.0496148141396053,0.016569821700867907
0.03,0.03876066585063408,0.0,0.0,1.0480458543725717,0.01596830369511527
0.031,0.038790004189154084,0.0,0.0,1.0464785588329268,0.015388635194615802
0.032,0.0388193425276741,0.0,0.0,1.044912743583981,0.014830022539204311
0.033,0.038848680866194106,0.0,0.0,1.0433482451502973,0.014291700897581559
0.034,0.038878019204714113,0.0,0.0,1.0417849182151622,0.013772933220136173
0.035,0.03890735754323413,0.0,0.0,1.0402226335825135,0.013273009229804253
0.036000000000000004,0.038936695881754135,0.0,0.0,1.0386612763718757,0.012791244449584875
0.037,0.03896603422027415,0.0,0.0,1.0371007444187914,0.01232697926538013
0.038,0.03899537255879416,0.0,0.0,1.0355409468566734,0.011879578022876428
0.039,0.039024710897314165,0.0,0.0,1.033981802858953,0.011448428157230725
0.04,0.03905404923583418,0.0,0.0,1.0324232405229714,0.011032939354369905
0.041,0.039083387574354186,0.0,0.0,1.0308651958793007,0.010632542742755097
0.042,0.0391127259128742,0.0,0.0,1.0293076120121176,0.010246690114504317
0.043000000000000003,0.03914206425139421,0.0,0.0,1.0277504382779696,0.009874853174806974
0.044,0.039171402589914216,0.0,0.0,1.0261936296117524,0.009516522818602628
0.045,0.03920074092843423,0.0,0.0,1.024637145910022,0.009171208433533608
0.046,0.03923007926695424,0.0,0.0,1.0230809514829204,0.008838437228217155
0.047,0.039259417605474245,0.0,0.0,1.0215250145669879,0.008517753584917347
0.048,0.03928875594399426,0.0,0.0,1.0199693068920306,0.008208718435730558
0.049,0.03931809428251427,0.0,0.0,1.018413803295993,0.007910908661430297
0.05,0.03934743262103428,0.0,0.0,1.016858481382467,0.007623916512148386
0.051000000000000004,0.03937677095955429,0.0,0.0,1.0153033212160825,0.00734734904909928
0.052000000000000005,0.039406109298074296,0.0,0.0,1.0137483050515645,0.0070808276065831505
0.053,0.03943544763659431,0.0,0.0,1.012193417092712,0.006823987273531155
0.054,0.03946478597511432,0.0,0.0,1.0106386432779735,0.006576476393883007
0.055,0.03949412431363433,0.0,0.0,1.0090839710896748,0.006337956085112818
0.056,0.03952346265215434,0.0,0.0,1.007529389384276,0.006108099774243973
0.057,0.03955280099067435,0.0,0.0,1.0059748882413284,0.005886592750717772
0.058,0.03958213932919436,0.0,0.0,1.0044204588290695,0.005673131735503647
0.059000000000000004,0.03961147766771437,0.0,0.0,1.0028660932848115,0.005467424465860998
0.06,0.03964081600623438,0.0,0.0,1.0013117846084936,0.005269189295184113
0.061,0.03967015434475439,0.0,0.0,0.9997575264271307,0.005078154807382293
0.062,0.0396994926832744,0.0,0.0,0.9982033211954947,0.004894059445267225
0.063,0.03972883102179441,0.0,0.0,0.996649190820961,0.004716651152438776
0.064,0.03975816936031442,0.0,0.0,0.995095160938142,0.004545687028178915
0.065,0.039787507698834434,0.0,0.0,0.9935412576477741,0.004380932994881244
0.066,0.03981684603735444,0.0,0.0,0.991987507469769,0.004222163477560802
0.067,0.03984618437587445,0.0,0.0,0.9904339372943292,0.004069161095005338
0.068,0.039875522714394464,0.0,0.0,0.9888805743381477,0.003921716362145181
0.069,0.03990486105291447,0.0,0.0,0.9873274461051383,0.0037796274032342154
0.07,0.039934199391434486,0.0,0.0,0.9857745803512008,0.0036426996754492535
0.07100000000000001,0.03996353772995449,0.0,0.0,0.9842220050525835,0.0035107457025293663
0.07200000000000001,0.0399928760684745,0.0,0.0,0.9826697483774496,0.0033835848180904828
0.073,0.040022214406994515,0.0,0.0,0.9811178386602997,0.003261042918263821
0.074,0.04005155274551452,0.0,0.0,0.9795663043789389,0.003142952223319454
0.075,0.04008089108403454,0.0,0.0,0.9780151741337123,0.003029151047948669
0.076,0.040110229422554544,0.0,0.0,0.9764644766287607,0.00291948357989055
0.077,0.04013956776107455,0.0,0.0,0.9749142406550791,0.0028137996665997395
0.078,0.040168906099594566,0.0,0.0,0.9733644950751809,0.002711954609663251
0.079,0.04019824443811457,0.0,0.0,0.9718152688091927,0.0026138089666848845
0.08,0.04022758277663459,0.0,0.0,0.9702665908222271,0.0025192283603659746
0.081,0.040256921115154595,0.0,0.0,0.9687184901128926,0.0024280832945210813
0.082,0.0402862594536746,0.0,0.0,0.9671709957028181,0.0023402489767767147
0.083,0.04031559779219462,0.0,0.0,0.9656241366270842,0.002255605147710343
0.084,0.040344936130714625,0.0,0.0,0.9640779419254605,0.0021740359161957433
0.085,0.04037427446923464,0.0,0.0,0.9625324406343643,0.0020954296007292595
0.08600000000000001,0.040403612807754646,0.0,0.0,0.9609876617794622,0.0020196785765197152
0.08700000000000001,0.040432951146274654,0.0,0.0,0.9594436343688464,0.0019466791281326243
0.088,0.04046228948479467,0.0,0.0,0.9579003873867231,0.0018763313074869452
0.089,0.040491627823314676,0.0,0.0,0.956357949787559,0.0018085387970099502
0.09,0.04052096616183469,0.0,0.0,0.9548163504906382,0.0017432087777628543
0.091,0.0405503045003547,0.0,0.0,0.9532756183749836,0.0016802518023566373
0.092,0.040579642838874705,0.0,0.0,0.951735782274608,0.001619581672484064
0.093,0.04060898117739472,0.0,0.0,0.9501968709740556,0.0015611153209002262
0.094,0.04063831951591473,0.0,0.0,0.9486589132042091,0.0015047726976900157
0.095,0.04066765785443474,0.0,0.0,0.9471219376383302,0.0014504766606668112
0.096,0.04069699619295475,0.0,0.0,0.9455859728883128,0.0013981528697523168
0.097,0.040726334531474756,0.0,0.0,0.9440510475011251,0.0013477296851929412
0.098,0.04075567286999477,0.0,0.0,0.9425171899554231,0.0012991380694733596
0.099,0.04078501120851478,0.0,0.0,0.9409844286583173,0.001252311492792961
0.1,0.04081434954703479,0.0,0.0,0.9394527919422789,0.001207185841975764
0.101,0.0408436878855548,0.0,0.0,0.9379223080621696,0.0011636993326890842
0.10200000000000001,0.04087302622407481,0.0,0.0,0.9363930051923869,0.001121792424850764
0.10300000000000001,0.04090236456259482,0.0,0.0,0.9348649114241099,0.0010814077411091469
0.10400000000000001,0.04093170290111483,0.0,0.0,0.93333805476264,0.001042489988284179
0.105,0.040961041239634836,0.0,0.0,0.9318124631248252,0.0010049858816620827
0.106,0.04099037957815485,0.0,0.0,0.9302881643365634,0.0009688440720399393
0.107,0.04101971791667486,0.0,0.0,0.9287651861303747,0.0009340150754203094
0.108,0.04104905625519487,0.0,0.0,0.927243556143041,0.0009004512052596139
0.109,0.04107839459371488,0.0,0.0,0.9257233019133034,0.0008681065071775251
0.11,0.04110773293223489,0.0,0.0,0.9242044508796169,0.0008369366960379684
0.111,0.0411370712707549,0.0,0.0,0.9226870303779547,0.0008068990953155907
0.112,0.04116640960927491,0.0,0.0,0.9211710676396617,0.0007779525786646783
0.113,0.041195747947794924,0.0,0.0,0.9196565897893514,0.0007500575136105199
0.114,0.04122508628631493,0.0,0.0,0.9181436238428454,0.0007231757072861243
0.115,0.04125442462483494,0.0,0.0,0.9166321967051522,0.0006972703541399915
0.116,0.04128376296335495,0.0,0.0,0.9151223351684822,0.0006723059855433458
0.117,0.04131310130187496,0.0,0.0,0.9136140659102994,0.0006482484212278322
0.11800000000000001,0.041342439640394975,0.0,0.0,0.9121074154914053,0.0006250647224871861
0.11900000000000001,0.04137177797891498,0.0,0.0,0.910602410354056,0.0006027231470788046
0.12,0.04140111631743499,0.0,0.0,0.9090990768201094,0.0005811931057634696
0.121,0.041430454655955004,0.0,0.0,0.9075974410892024,0.0005604451204237187
0.122,0.04145979299447501,0.0,0.0007777054155813012,0.9061118732379596,0.0005404508029357536
0.123,0.041489131332995026,0.0,0.011156597956835167,0.9051844630830702,0.0005211827774951028
0.124,0.04151846967151503,0.0,0.028850625082304578,0.9048326511443519,0.0005026146393239524
0.125,0.04154780801003504,0.0,0.05222461595281191,0.9047176654895293,0.0004847209634857735
0.126,0.041577146348555055,0.0,0.08102014447839005,0.9047117278660164,0.0004674772498393529
0.127,0.04160648468707506,0.0,0.11410904119072364,0.9048316440703642,0.00045085990321475653
0.128,0.04163582302559508,0.0,0.14676749068479558,0.9052864047630462,0.0004348461586421209
0.129,0.041665161364115084,0.0,0.17579304922275538,0.9061301300261652,0.000419414071345874
0.13,0.04169449970263509,0.0,0.20009936348567997,0.9073201517476002,0.0004045425384523977
0.131,0.041723838041155106,0.0,0.2196390960379535,0.908796356798729,0.00039021120062501926
0.132,0.041753176379675114,0.0,0.23489777096703954,0.9104995274390275,0.00037640043328088284
0.133,0.04178251471819513,0.0,0.24656991208908272,0.9123778514681565,0.00036309132513254644
0.134,0.041811853056715136,0.0,0.25536844506273393,0.91438885882939,0.00035026565625888013
0.135,0.04184119139523514,0.0,0.26193618662892665,0.916498932441073,0.00033790586623962967
0.136,0.04187052973375516,0.0,0.26680902757462016,0.9186822369460892,0.0003259950325182306
0.137,0.041899868072275165,0.0,0.2704133714014491,0.9209192907195523,0.0003145168472320845
0.138,0.04192920641079518,0.0,0.2730782954211515,0.9231955986700405,0.00030345559488445057
0.139,0.04195854474931519,0.0,0.27505255958009783,0.9255004781195922,0.000292796130827383
0.14,0.041987883087835194,0.0,0.27652153266209034,0.9278261095478444,0.00028252386052625205
