Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4044017408304888,1.131259534537333,0.002760930216949843
0.001,0.044530838458590086,1.0,0.3175331678786309,1.1329661608909944,0.03898450789021362
0.002,0.0445136941031271,1.0,0.29001997189098355,1.1326361832004108,0.07389230561623579
0.003,0.0444965497476641,1.0,0.33540834167375216,1.1295118336156291,0.10753211714568842
0.004,0.044479405392201105,1.0,0.4947839669572816,1.1228226823250735,0.1399500005879823
0.005,0.044462261036738115,1.0,0.7072905101212804,1.1155653901931877,0.17119034492328541
0.006,0.04444511668127512,1.0,0.947058430203806,1.108539624882012,0.2012959250623702
0.007,0.04442797232581212,1.0,1.2026941012027574,1.1018828379026362,0.23030795778891275
0.008,0.044410827970349134,1.0,1.4655308585974671,1.0956346189700248,0.258266166576051
0.009000000000000001,0.04439368361488614,1.0,1.7291556321693555,1.0897926958903592,0.2852088251972711
0.01,0.04437653925942314,1.0,1.9891204345921216,1.0843340495659657,0.31117282368741894
0.011,0.044359394903960146,1.0,2.242514747327057,1.0792268410881596,0.336193714521965
0.012,0.04434225054849716,1.0,2.487535691451454,1.0744371657599034,0.3603057478614682
0.013000000000000001,0.04432510619303416,1.0,2.723150840830443,1.0699323443246085,0.38354193856932584
0.014,0.044307961837571165,1.0,2.948794770727532,1.0656830559061234,0.40593410694446874
0.015,0.044290817482108176,1.0,3.1642461461954445,1.0616630694408753,0.4275129077189704
0.016,0.04427367312664518,1.0,3.369541501507135,1.0578488623979947,0.44830788403397565
0.017,0.044256528771182184,1.0,3.5648834269375205,1.054219574874582,0.46834750716397977
0.018000000000000002,0.044239384415719195,1.0,3.750577752706113,1.0507568130937104,0.48765921472578533
0.019,0.0442222400602562,1.0,3.926991235139149,1.0474443924955124,0.5062694478203863
0.02,0.0442050957047932,1.0,4.0945231805735665,1.0442680720438102,0.5242036870144298
0.021,0.044187951349330214,1.0,4.253586328735128,1.041215305932177,0.5414864847484515
0.022,0.04417080699386722,1.0,4.404594738642664,1.0382750143189996,0.5581415031590838
0.023,0.04415366263840422,1.0,4.547955528930368,1.0354373872672893,0.5741915456441835
0.024,0.04413651828294123,1.0,4.6840636498460775,1.0326937146498416,0.5896585873142819
0.025,0.044119373927478236,1.0,4.813298758702066,1.030036239467604,0.6045638050572663
0.026000000000000002,0.04410222957201524,1.0,4.936023480387946,1.0274580323926095,0.6189276065329729
0.027,0.044085085216552244,1.0,5.052582604592586,1.024952884633458,0.6327696581145824
0.028,0.044067940861089255,1.0,5.163302911423491,1.022515216436883,0.6461089118150736
0.029,0.04405079650562626,1.0,5.268493412237004,1.0201399988519506,0.6589636312356015
0.03,0.04403365215016326,1.0,5.368445858111734,1.0178226867091804,0.6713514165713296
0.031,0.044016507794700274,1.0,5.463435413878465,1.015559161072628,0.6832892287089496
0.032,0.04399936343923728,1.0,5.553721427273811,1.0133456796954114,0.694793412448886
0.033,0.04398221908377428,1.0,5.639548244894352,1.0111788342448367,0.7058797188839784
0.034,0.04396507472831129,1.0,5.721146042104822,1.0090555132635832,0.7165633269652806
0.035,0.0439479303728483,1.0,5.798731644914576,1.0069728700018477,0.7268588642845061
0.036000000000000004,0.0439307860173853,1.0,5.872509329451435,1.0049282943960416,0.7367804271015733
0.037,0.04391364166192231,1.0,5.942671589994345,1.0029193885867727,0.7463415996446705
0.038,0.043896497306459316,1.0,6.009399870253188,1.000943945466151,0.7555554727092667
0.039,0.04387935295099632,1.0,6.072865229906827,0.9989999300437108,0.7644346615815334
0.04,0.04386220859553333,1.0,6.133228290199354,0.9970854688987807,0.7729913233107171
0.041,0.043845064240070335,1.0,6.190640060029257,0.9951988335125717,0.7812371733541101
0.042,0.04382791988460734,1.0,6.245243171169008,0.9933384215263766,0.7891835016174119
0.043000000000000003,0.04381077552914435,1.0,6.297172427352798,0.9915027451135766,0.7968411879124403
0.044,0.043793631173681354,1.0,6.346555279622258,0.989690420931359,0.8042207168533575
0.045,0.04377648681821836,1.0,6.393512271806079,0.9879001611311308,0.8113321922118075
0.046,0.04375934246275536,1.0,6.438157457156004,0.9861307653015762,0.8181853507506176
0.047,0.04374219810729237,1.0,6.480598787757683,0.9843811132318667,0.824789575555005
0.048,0.043725053751829376,1.0,6.5209384783576905,0.9826501583977859,0.8311539088795421
0.049,0.04370790939636638,1.0,6.559273346232939,0.9809369220865148,0.8372870645284695
0.05,0.04369076504090339,1.0,6.595695128679826,0.9792404880869008,0.8431974397863059
0.051000000000000004,0.043673620685440395,1.0,6.630290779638852,0.9775599978815167,0.8488931269150933
0.052000000000000005,0.0436564763299774,1.0,6.663142746894032,0.9758946462849366,0.8543819242340153
0.053,0.04363933197451441,1.0,6.694329231202944,0.9742436774796358,0.8596713467965602
0.054,0.043622187619051414,1.0,6.723924428632197,0.9726063814069331,0.8647686366798482
0.055,0.04360504326358842,1.0,6.751998757288997,0.9709820904755815,0.8696807729002088
0.056,0.04358789890812543,1.0,6.778619069554935,0.9693701765550966,0.8744144809685863
0.057,0.04357075455266243,1.0,6.803848850853435,0.967770048224803,0.8789762420988542
0.058,0.04355361019719944,1.0,6.827748405906486,0.9661811482529563,0.8833723020816481
0.059000000000000004,0.04353646584173645,1.0,6.850375033363411,0.9646029512832376,0.8876086798358659
0.06,0.04351932148627345,1.0,6.8717831896207695,0.9630349617084809,0.8916911756495431
0.061,0.043502177130810456,1.0,6.892024642591507,0.9614767117137392,0.8956253791213888
0.062,0.04348503277534747,1.0,6.9111486161209985,0.9599277594727522,0.8994166768138513
0.063,0.04346788841988447,1.0,6.929201925696702,0.9583876874836065,0.9030702596281961
0.064,0.043450744064421475,1.0,6.94622910604963,0.9568561010308878,0.9065911299116914
0.065,0.04343359970895848,1.0,6.962272531197718,0.9553326267629632,0.9099841083066328
0.066,0.04341645535349549,1.0,6.977372527442896,0.953816911374204,0.9132538403505837
0.067,0.04339931099803249,1.0,6.991567479791203,0.952308620383002,0.9164048028368695
0.068,0.0433821666425695,1.0,7.004893932234419,0.9508074369973513,0.9194413099440342
0.069,0.04336502228710651,1.0,7.017386682294177,0.9493130610605856,0.9223675191426495
0.07,0.04334787793164351,1.0,7.029078870203738,0.9478252080705851,0.9251874368875668
0.07100000000000001,0.043330733576180516,1.0,7.040002063072627,0.9463436082664145,0.927904924103403
0.07200000000000001,0.04331358922071753,1.0,7.050186334354709,0.9448680057769246,0.9305237014707723
0.073,0.04329644486525453,1.0,7.059660338916437,0.9433981578263712,0.933047354520502
0.074,0.043279300509791535,1.0,7.068451383982433,0.941933833992554,0.9354793385428047
0.075,0.043262156154328546,1.0,7.076585496212912,0.9404748155133986,0.937822983318131
0.076,0.04324501179886555,1.0,7.084087485150996,0.9390208946382659,0.940081497676179
0.077,0.043227867443402554,1.0,7.09098100326292,0.9375718740206089,0.9422579738893028
0.078,0.043210723087939565,1.0,7.0972886027742454,0.936127566148891,0.9443553919063339
0.079,0.04319357873247657,1.0,7.103031789495334,0.9346877928129492,0.9463766234326151
0.08,0.04317643437701357,1.0,7.108231073814491,0.9332523846032267,0.9483244358618302
0.081,0.043159290021550584,1.0,7.112906019024177,0.9318211804405171,0.950201496065015
0.082,0.04314214566608759,1.0,7.117075287136535,0.930394027134059,0.9520103740419359
0.083,0.04312500131062459,1.0,7.120756682332915,0.9289707789659991,0.9537535464398367
0.084,0.043107856955161596,1.0,7.123967192181995,0.9275512973004,0.9554333999443695
0.085,0.043090712599698607,1.0,7.126723026754443,0.9261354502151214,0.9570522345473552
0.08600000000000001,0.04307356824423561,1.0,7.129039655751022,0.92472311215503,0.9586122666958447
0.08700000000000001,0.043056423888772614,1.0,7.130931843756517,0.9233141636051171,0.9601156323267942
0.088,0.043039279533309625,1.0,7.132413683721708,0.921908490782215,0.9615643897915098
0.089,0.04302213517784663,1.0,7.133498628771932,0.9205059853440994,0.9629605226738636
0.09,0.04300499082238363,1.0,7.134199522433042,0.9191065441148589,0.9643059425061418
0.091,0.042987846466920644,1.0,7.134528627360503,0.9177100688254972,0.9656024913862423
0.092,0.04297070211145765,1.0,7.1344976526512704,0.9163164658688085,0.9668519444998058
0.093,0.04295355775599465,1.0,7.134117779816125,0.9149256460676348,0.9680560125507324
0.094,0.04293641340053166,1.0,7.133399687480954,0.9135375244556835,0.9692163441034123
0.095,0.04291926904506867,1.0,7.132353574885238,0.9121520200701358,0.9703345278398785
0.096,0.04290212468960567,1.0,7.13098918424132,0.9107690557553354,0.9714120947349696
0.097,0.04288498033414268,1.0,7.129315822011701,0.9093885579768937,0.9724505201524827
0.098,0.042867835978679686,1.0,7.127342379161877,0.9080104566455941,0.9734512258651856
0.099,0.04285069162321669,1.0,7.125077350441252,0.9066346849505224,0.9744155820014546
0.1,0.042833547267753694,1.0,7.122528852740584,0.9052611792008828,0.9753449089212016
0.101,0.042816402912290705,1.0,7.119704642574111,0.9038898786760031,0.9762404790236617
0.10200000000000001,0.04279925855682771,1.0,7.116612132729731,0.9025207254830582,0.9771035184895139
0.10300000000000001,0.04278211420136471,1.0,7.113258408130226,0.901153664422075,0.9779352089597211
0.10400000000000001,0.042764969845901724,1.0,7.109650240942939,0.8997886428578118,0.9787366891533877
0.105,0.04274782549043873,1.0,7.105794104977328,0.8984256105981264,0.9795090564268519
0.106,0.04273068113497573,1.0,7.101696189404866,0.8970645197784753,0.9802533682761434
0.107,0.04271353677951274,1.0,7.097362411834487,0.8957053247522072,0.9809706437848673
0.108,0.042696392424049746,1.0,7.092798430775285,0.8943479819863368,0.9816618650194946
0.109,0.04267924806858675,1.0,7.088009657517092,0.8929924499624993,0.982327978373971
0.11,0.04266210371312376,1.0,7.0830012674564,0.8916386890828104,0.982969895865483
0.111,0.042644959357660765,1.0,7.07777821089472,0.89028666158037,0.9835884963831576
0.112,0.04262781500219777,1.0,7.072345223336123,0.88893633143416,0.9841846268914038
0.113,0.04261067064673478,1.0,7.066706835305523,0.8875876642881111,0.9847591035895448
0.114,0.042593526291271784,1.0,7.060867381713425,0.8862406273741144,0.9853127130293263
0.115,0.04257638193580879,1.0,7.054831010787291,0.8848951894387761,0.9858462131918342
0.116,0.0425592375803458,1.0,7.048601692590687,0.8835513206737213,0.9863603345252934
0.117,0.0425420932248828,1.0,7.042183227149073,0.8822089926492638,0.9868557809451692
0.11800000000000001,0.04252494886941981,1.0,7.03557925220244,0.8808681782512701,0.9873332307979429
0.11900000000000001,0.04250780451395681,1.0,7.028793250600949,0.8795288516210549,0.987793337789877
0.12,0.04249066015849382,1.0,7.021828557361246,0.8781909880981558,0.9882367318820455
0.121,0.042473515803030826,1.0,7.014688366398658,0.8768545641658403,0.988664020152853
0.122,0.04245637144756783,1.0,7.007375736951929,0.8755195573992096,0.9890757876292233
0.123,0.04243922709210484,1.0,6.9998935997130785,0.8741859464157697,0.9894725980875958
0.124,0.042422082736641845,1.0,6.992244762677175,0.8728537108283466,0.9898549948258272
0.125,0.04240493838117885,1.0,6.984431916725907,0.8715228312002284,0.9902235014070544
0.126,0.04238779402571586,1.0,6.976457640954909,0.8701932890024293,0.990578622376537
0.127,0.04237064967025286,1.0,6.968324407759145,0.8688650665729646,0.990920843952462
0.128,0.04235350531478987,1.0,6.960034587686989,0.8675381470780444,0.991250634691655
0.129,0.04233636095932688,1.0,6.951590454072551,0.8662125144750893,0.9915684461311104
0.13,0.04231921660386388,1.0,6.942994187457549,0.86488815347748,0.9918747134062191
0.131,0.042302072248400886,1.0,6.934247879813063,0.863565049520959,0.9921698558465393
0.132,0.0422849278929379,1.0,6.925353538568345,0.8622431887316011,0.9924542775499262
0.133,0.0422677835374749,1.0,6.916313090457643,0.8609225578952815,0.9927283679358083
0.134,0.042250639182011905,1.0,6.907128385192181,0.8596031444285661,0.9929925022783653
0.135,0.04223349482654891,1.0,6.897801198966195,0.8582849363509591,0.9932470422203391
0.136,0.04221635047108592,1.0,6.888333237803325,0.8569679222584403,0.9934923362681815
0.137,0.042199206115622924,1.0,6.878726140752195,0.8556520912982333,0.9937287202692161
0.138,0.04218206176015993,1.0,6.868981482937321,0.8543374331447449,0.9939565178714681
0.139,0.04216491740469694,1.0,6.859100778471662,0.8530239379766218,0.9941760409667902
0.14,0.04214777304923394,1.0,6.84908548323762,0.851711596454869,0.9943875901178936
0.14100000000000001,0.04213062869377095,1.0,6.838936997542966,0.8504003997019833,0.9945914549698668
0.14200000000000002,0.04211348433830796,1.0,6.8286566686559755,0.8490903392820525,0.9947879146467472
0.14300000000000002,0.04209633998284496,1.0,6.818245793226597,0.847781407181775,0.9949772381336864
0.14400000000000002,0.042079195627381966,1.0,6.807705619598174,0.8464735957923576,0.9951596846452353
0.145,0.042062051271918977,1.0,6.797037350015458,0.8451668978922495,0.9953355039802503
0.146,0.04204490691645598,1.0,6.78624214273196,0.8438613066306756,0.9955049368639083
0.147,0.042027762560992984,1.0,6.775321114023505,0.842556815511928,0.9956682152772992
0.148,0.042010618205529995,1.0,6.764275340110427,0.8412534183803857,0.9958255627750451
0.149,0.041993473850067,1.0,6.7531058589931705,0.839951109406225,0.9959771947913827
0.15,0.041976329494604,1.0,6.741813672205797,0.8386498830717891,0.9961233189351283
