Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.28741269808310765,1.1355130586473983,1.0502414030137923e-05
0.001,0.0445267434620247,1.0,0.23256027815381045,1.136095803313943,0.03633398615364868
0.002,0.04450540820363981,1.0,0.2069506006555933,1.1355257121724582,0.07133806152373806
0.003,0.04448407294525492,1.0,0.2546467010616574,1.1316729606640532,0.10507065292724245
0.004,0.044462737686870035,1.0,0.41174586559123916,1.1240982914223245,0.13757794627889539
0.005,0.04444140242848514,1.0,0.6182187956396342,1.1162020765512155,0.16890445283374403
0.006,0.044420067170100254,1.0,0.8494026528307168,1.1086993143689803,0.19909306728058662
0.007,0.04439873191171537,1.0,1.095127340235417,1.101644358804581,0.22818511914750425
0.008,0.04437739665333048,1.0,1.3472717421221347,1.0950417788217772,0.2562204339926653
0.009000000000000001,0.04435606139494559,1.0,1.5996559232941294,1.0888731010036679,0.28323740389596275
0.01,0.044334726136560705,1.0,1.8479524071066993,1.083106504757524,0.30927301257420126
0.011,0.04431339087817582,1.0,2.089322012618482,1.0777048689886326,0.3343629066612486
0.012,0.04429205561979093,1.0,2.322026484368446,1.0726306565861938,0.3585414452314564
0.013000000000000001,0.04427072036140604,1.0,2.5450588206508815,1.0678490533661242,0.38184172628336716
0.014,0.04424938510302115,1.0,2.7578678849099725,1.0633293269603823,0.40429564941716695
0.015,0.04422804984463626,1.0,2.960276908935512,1.059043817191021,0.4259339601952862
0.016,0.044206714586251375,1.0,3.152366729319394,1.0549678593704865,0.44678628835882056
0.017,0.04418537932786649,1.0,3.334381091983411,1.051079690166215,0.46688118189233563
0.018000000000000002,0.0441640440694816,1.0,3.5066645967783208,1.04736018222748,0.48624615280690264
0.019,0.04414270881109671,1.0,3.669619938232225,1.043792551366311,0.5049077143485
0.02,0.044121373552711826,1.0,3.82367929762543,1.0403620640067937,0.5228914168521048
0.021,0.04410003829432694,1.0,3.969285285957181,1.0370557670464,0.5402218814335893
0.022,0.044078703035942045,1.0,4.106878707944844,1.0338622443470733,0.5569228352218943
0.023,0.04405736777755716,1.0,4.236890596134874,1.030771406281383,0.5730171445306649
0.024,0.04403603251917227,1.0,4.359737144635013,1.027774309761997,0.5885268450788912
0.025,0.04401469726078738,1.0,4.475816788213946,1.0248630034203974,0.6034731721613814
