Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.39220985707789724,1.1316711478536179,0.00043785526328332327
0.001,0.04446429216950663,1.0,0.19515368112227577,1.1327435737163474,0.03674581581289757
0.002,0.04437615665919293,1.0,0.09342124374653307,1.1313783017073578,0.07173493109000864
0.003,0.04428802114887923,1.0,0.09198443480925682,1.1243133602600706,0.10545310665387578
0.004,0.04419988563856553,1.0,0.1626891396058561,1.1128840770289656,0.13794650765226205
0.005,0.044111750128251824,1.0,0.253635067561464,1.101445569263325,0.16925962797957234
0.006,0.04402361461793813,1.0,0.3511976015969847,1.090487619473342,0.19943534189530263
0.007,0.04393547910762442,1.0,0.4523200419654365,1.079916135985195,0.22851495958072104
0.008,0.04384734359731072,1.0,0.5542106340290586,1.0696865100086477,0.25653829403120704
0.009000000000000001,0.04375920808699702,1.0,0.6541246941827876,1.0597798625702723,0.28354371717900345
0.01,0.04367107257668332,1.0,0.7496069393608734,1.0501846250675184,0.309568201275573
0.011,0.04358293706636961,1.0,0.8390903364599982,1.0408790884109738,0.33464737256266364
0.012,0.04349480155605591,1.0,0.9217353467389547,1.0318364136069516,0.35881557792372565
0.013000000000000001,0.04340666604574221,1.0,0.9972085711355638,1.02302891802866,0.38210590299454367
0.014,0.04331853053542851,1.0,1.0655199774373243,1.0144300506800645,0.40455023281393154
0.015,0.043230395025114804,1.0,1.1269000793498702,1.0060153461932764,0.426179296791247
0.016,0.04314225951480111,1.0,1.1817112106327619,0.9977627984291304,0.4470227113154711
0.017,0.0430541240044874,1.0,1.2303451675450812,0.989653689756818,0.46710901608720834
0.018000000000000002,0.0429659884941737,1.0,1.27316257278145,0.9816727630944483,0.4864657110004696
0.019,0.04287785298386,1.0,1.3105419946938752,0.9738065428290938,0.5051192973843094
0.02,0.0427897174735463,1.0,1.3428670936391474,0.9660430902207228,0.5230953143129289
0.021,0.04270158196323259,1.0,1.370512187313403,0.9583718961111426,0.5404183725348384
0.022,0.04261344645291889,1.0,1.3938336282653776,0.9507837463886627,0.5571121889917454
0.023,0.04252531094260519,1.0,1.413164927182152,0.9432705841445572,0.5731996202251308
0.024,0.04243717543229149,1.0,1.4288140671497869,0.935825383636738,0.5887026925367846
0.025,0.042349039921977784,1.0,1.4410627956051385,0.9284420289415547,0.6036426321463843
0.026000000000000002,0.04226090441166409,1.0,1.450167043170247,0.9211152038516717,0.6180398942536312
0.027,0.04217276890135038,1.0,1.4563580506042035,0.91384029343912,0.631914191044736
0.028,0.04208463339103668,1.0,1.4598439135823955,0.9066132969113494,0.6452845186815979
0.029,0.041996497880722974,0.0,1.460809676607259,0.8994307804203808,0.6567959586559644
0.03,0.04190836237040928,0.0,1.4586719254369866,0.8923029910963636,0.6329389068350841
0.031,0.04182022686009557,0.0,1.453024693344945,0.8852372246823442,0.6099484338562782
0.032,0.04173209134978187,0.0,1.444121067002169,0.8782293560902266,0.5877930654596555
0.033,0.04164395583946817,0.0,1.4321720795142547,0.8712761648436759,0.5664424673833529
0.034,0.04155582032915447,0.0,1.417352525008396,0.864375209049727,0.5458674071967977
0.035,0.041467684818840764,0.0,1.3998065625686347,0.8575247147924413,0.5260397143065346
0.036000000000000004,0.04137954930852707,0.0,1.379652816690556,0.8507234829470857,0.5069322413861158
0.037,0.04129141379821336,0.0,1.3569890749805262,0.8439708093793156,0.4885188272070096
0.038,0.04120327828789966,0.0,1.3318966822125937,0.8372664151150683,0.47077426081963597
0.039,0.041115142777585954,0.0,1.3044447210580767,0.8306103835914187,0.4536742470354899
0.04,0.04102700726727226,0.0,1.2746940582715018,0.8240031025058275,0.43719537316308843
0.041,0.04093887175695855,0.0,1.2427013208077324,0.8174452081108736,0.4213150769521998
0.042,0.04085073624664485,0.0,1.208522848948275,0.8109375300867926,0.40601161570246497
0.043000000000000003,0.04076260073633115,0.0,1.1722186526371177,0.8044810353932882,0.3912640364941154
0.044,0.04067446522601745,0.0,1.1338563725659763,0.7980767697798504,0.37705214750002836
0.045,0.040586329715703744,0.0,1.0935152190584212,0.7917257959416515,0.3633564903398415
0.046,0.04049819420539004,0.0,1.0512898298561328,0.7854291276640635,0.35015831343827575
0.047,0.04041005869507634,0.0,1.0072939534460277,0.7791876597173817,0.33743954635118795
0.048,0.04032192318476264,0.0,0.961663829159483,0.7730020937556064,0.32518277502420284
0.049,0.040233787674448934,0.0,0.9145611011157815,0.7668728610490176,0.3133712179500492
0.05,0.04014565216413524,0.0,0.8661750727550499,0.7608000435539971,0.30198870319195537
0.051000000000000004,0.04005751665382153,0.0,0.8167240847564671,0.7547832956255829,0.2910196462416458
0.052000000000000005,0.03996938114350783,0.0,0.7664557833289815,0.7488217696772652,0.28044902868162214
0.053,0.03988124563319413,0.0,0.715646038317096,0.7429140504308677,0.2702623776225148
0.054,0.03979311012288043,0.0,0.6645962690547366,0.737058104341779,0.2604457458873504
0.055,0.039704974612566724,0.0,0.6136289362059772,0.7312512537681465,0.2509856929156056
0.056,0.039616839102253026,0.0,0.5630809566859094,0.7254901900956322,0.24186926636090003
0.057,0.03952870359193932,0.0,0.5132948015576786,0.719771047011797,0.23308398435713426
0.058,0.03944056808162562,0.0,0.46460707189512274,0.7140895647790443,0.22461781842879114
0.059000000000000004,0.039352432571311914,0.0,0.4173344861710684,0.7084413877730651,0.21645917702200257
0.06,0.03926429706099822,0.0,0.37175758667393827,0.7028225470698444,0.2085968896338328
0.061,0.03917616155068451,0.0,0.32810327168937103,0.697230179135159,0.2010201915180486
0.062,0.03908802604037081,0.0,0.28652867764571444,0.6916635063951807,0.1937187089464364
0.063,0.03899989053005711,0.0,0.2471110159358479,0.6861250374019232,0.18668244500548636
0.064,0.03891175501974341,0.0,0.20985009216516953,0.6806218320790527,0.17990176639910194
0.065,0.0388236195094297,0.0,0.17469246306363542,0.6751664839016496,0.17336738981228975
0.066,0.038735483999116,0.0,0.14158354098008294,0.6697773859541146,0.1670703688499898
0.067,0.0386473484888023,0.0,0.11054681778532456,0.6644779324534452,0.16100208155595874
0.068,0.0385592129784886,0.0,0.0817736616245911,0.659295017692959,0.15515421919992733
0.069,0.0385778274775789,0.0,0.1754280700868751,0.6551459319897703,0.1495187811232036
0.07,0.0386155524035108,0.0,0.30230989984251655,0.6526312739075255,0.14408804389533153
0.07100000000000001,0.0386532773294427,0.0,0.4281426855832897,0.6512453047800093,0.13885457188605907
0.07200000000000001,0.0386910022553746,0.0,0.5514821167659613,0.6505499545637602,0.1338111993506852
0.073,0.038728727181306495,0.0,0.6737728856970956,0.6502838901663152,0.12895102111158618
0.074,0.0387664521072384,0.0,0.7974216348237766,0.6502765007029115,0.12426738281506865
0.075,0.038804177033170295,0.0,0.919558378044797,0.6505331678582027,0.11975387411992124
0.076,0.0388419019591022,0.0,1.0011064630749955,0.6518268007147787,0.11540431338817815
0.077,0.038879626885034095,0.0,1.0223288857321298,0.6544443101394133,0.11121274544509997
0.078,0.038917351810966,0.0,1.0074221984089269,0.657826653989647,0.10717343126766601
0.079,0.038955076736897895,0.0,0.9753636574240481,0.6615797608239075,0.10328083996112279
0.08,0.0389928016628298,0.0,0.9362240696875073,0.6654998713013249,0.09952964182741719
0.081,0.039030526588761695,0.0,0.8949806680965607,0.669485361484259,0.09591469928473187
0.082,0.0390682515146936,0.0,0.8540017916983985,0.6734861694124777,0.09243106375413186
0.083,0.039105976440625495,0.0,0.8144172805096612,0.6774767271579,0.0890739666224141
0.084,0.0391437013665574,0.0,0.7767487402432923,0.6814436661694226,0.08583881226807906
0.085,0.039181426292489295,0.0,0.7412127201981987,0.6853798885929947,0.08272117145501967
0.08600000000000001,0.0392191512184212,0.0,0.7078702395963042,0.689281615025394,0.07971677564655029
0.08700000000000001,0.039256876144353095,0.0,0.676702273522956,0.6931468740868626,0.07682151133767351
0.088,0.03929460107028499,0.0,0.6476480137676197,0.6969747293371447,0.07403141444210964
0.089,0.039332325996216895,0.0,0.6206246186611439,0.7007648783182115,0.07134266486481958
0.09,0.03937005092214879,0.0,0.5955378221363428,0.7045174364020781,0.06875158127167566
0.091,0.039407775848080695,0.0,0.5722879155056527,0.7082328138353389,0.0662546160491181
0.092,0.03944550077401259,0.0,0.5507732979484078,0.7119116409331376,0.06384835044689689
0.093,0.039483225699944495,0.0,0.5308926893125073,0.7155547188856368,0.061529489897248414
0.094,0.03952095062587639,0.0,0.5125465656027121,0.7191629846977056,0.05929485950409793
