Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021500000000000002,0.04317923658146346,1.0,4.19679392107239,0.5486478594036841,0.9597946613441904,0.9448798854476298
0.022,0.04317066515289203,1.0,4.273211266919982,0.5569211518968038,0.9583066018770059,0.9469946571661725
0.0225,0.043162093724320595,1.0,4.347523907476799,0.5650428095479618,0.9568470903999472,0.948963022828191
0.023,0.04315352229574917,1.0,4.419775286688161,0.5730155795032305,0.9554149575289459,0.9507979516978037
0.0235,0.04314495086717774,1.0,4.490013811907557,0.5808421734418322,0.9540090476892019,0.952511024067432
0.024,0.04313637943860631,1.0,4.558309853080556,0.5885253092193952,0.952628045507327,0.9541125787553227
0.0245,0.043127808010034886,1.0,4.624716303041746,0.596067616532316,0.9512708690901038,0.9556119153190681
0.025,0.04311923658146345,1.0,4.689282226243048,0.6034716718952067,0.949936524205921,0.9570173989061982
0.025500000000000002,0.043110665152892025,1.0,4.7520570110168725,0.6107400077507995,0.9486240580832934,0.9583365634925715
0.026000000000000002,0.0431020937243206,1.0,4.813094211168583,0.6178751202585047,0.9473325184079153,0.9595762023102691
0.0265,0.04309352229574917,1.0,4.872440523426503,0.6248794494989245,0.9460610575362075,0.9607424653663716
0.027,0.04308495086717774,1.0,4.93013945486717,0.6317553871332331,0.9448088921724335,0.9618409261248853
0.0275,0.04307637943860631,1.0,4.986235281673327,0.6385052850282666,0.9435752620291338,0.9628766399149703
0.028,0.04306780801003488,1.0,5.040776165587186,0.6451314618996189,0.9423593980802618,0.9638541962853875
0.0285,0.043059236581463455,1.0,5.093804115017123,0.6516361837330679,0.9411606161257543,0.9647777793023989
0.029,0.04305066515289203,1.0,5.145358625444354,0.6580216716750734,0.9399782790834185,0.9656512058472908
0.029500000000000002,0.0430420937243206,1.0,5.195480278862445,0.6642901133832239,0.9388117610242515,0.966477960194903
0.03,0.043033522295749166,1.0,5.244211545506644,0.6704436657347513,0.9376604384005583,0.9672612269958932
0.0305,0.04302495086717774,1.0,5.291589269816896,0.6764844326850066,0.9365237586000111,0.96800392732121
0.031,0.04301637943860631,1.0,5.337648919464957,0.6824144780688833,0.9354011982832011,0.9687087410001078
0.0315,0.043007808010034884,1.0,5.382425016040436,0.6882358268495155,0.9342922580150881,0.9693781295516649
0.032,0.04299923658146346,1.0,5.4259515423873514,0.6939504662296617,0.9331964573280725,0.9700143566204239
0.0325,0.04299066515289202,1.0,5.468262370542515,0.6995603467630893,0.9321133297850694,0.9706195061851153
0.033,0.042982093724320596,1.0,5.509390977011158,0.7050673837658578,0.9310424246820782,0.9711954996616455
0.0335,0.04297352229574917,1.0,5.5493629207916895,0.7104734616848106,0.9299833742200009,0.9717441194368982
0.034,0.04296495086717774,1.0,5.58820675530411,0.7157804309000476,0.9289357931731974,0.9722670091622179
0.0345,0.042956379438606314,1.0,5.6259532975678175,0.7209901093498802,0.9278992853224683,0.9727656870604935
0.035,0.04294780801003488,1.0,5.662634269341734,0.7261042844034867,0.9268734553718619,0.9732415585159729
0.035500000000000004,0.04293923658146345,1.0,5.698282706156883,0.7311247140106,0.9258579048597174,0.9736959255071308
0.036000000000000004,0.042930665152892025,1.0,5.7329333765722,0.7360531278511908,0.9248522280697089,0.9741299950975886
0.0365,0.0429220937243206,1.0,5.766623210744745,0.7408912284851552,0.9238560079418898,0.9745448870885143
0.037,0.04291352229574917,1.0,5.799377704326302,0.745640671437003,0.922868936143068,0.9749416520243397
0.0375,0.042904950867177744,1.0,5.831204165842433,0.7503030558591316,0.9218908707858675,0.9753212821293168
0.038,0.04289637943860631,1.0,5.862126159455859,0.7548799768304779,0.9209215308623409,0.9756846896885193
0.0385,0.04288780801003488,1.0,5.892167159613065,0.7593730011903758,0.9199606413691898,0.9760327257594433
0.039,0.042879236581463455,1.0,5.921350297545942,0.7637836676699625,0.9190079352206538,0.97636618520284
0.0395,0.04287066515289203,1.0,5.949698471754245,0.768113487565199,0.9180631519690762,0.9766858109918788
0.04,0.0428620937243206,1.0,5.977234462351873,0.7723639454098888,0.9171260365254694,0.9769922981328873
0.0405,0.042853522295749166,1.0,6.003980673152548,0.7765364989786024,0.9161963411480841,0.9772862974935758
0.041,0.04284495086717774,1.0,6.02995403705825,0.7806325706872442,0.915273869384049,0.9775684225629436
0.0415,0.04283637943860631,1.0,6.055172583530379,0.7846535598088304,0.9143584184967493,0.9778392478920175
0.042,0.042827808010034885,1.0,6.079655205825387,0.7886008424860707,0.9134497814072955,0.9780993121016122
0.0425,0.04281923658146346,1.0,6.1034204311363744,0.7924757699858065,0.9125477572103364,0.9783491212847957
0.043000000000000003,0.04281066515289202,1.0,6.12648648561408,0.7962796692633919,0.911652150424445,0.9785891513028038
0.043500000000000004,0.042802093724320596,1.0,6.148871361446524,0.8000138435270745,0.9107627702425047,0.9788198498901121
0.044,0.04279352229574917,1.0,6.17059288584762,0.8036795728023777,0.909879429782096,0.9790416385863309
0.0445,0.04278495086717774,1.0,6.1916676029165805,0.8072781116804462,0.9090019555160309,0.9792549151914561
0.045,0.042776379438606314,1.0,6.212109880854906,0.8108106876232598,0.9081301946897822,0.9794600559108562
0.0455,0.04276780801003488,1.0,6.231935380325089,0.8142785095810927,0.9072639854594622,0.9796574148946552
0.046,0.04275923658146345,1.0,6.251159540141011,0.8176827647828414,0.9064031697856593,0.9798473265435848
0.0465,0.042750665152892026,1.0,6.269797567026619,0.8210246190997248,0.9055475934093015,0.9800301068258835
0.047,0.0427420937243206,1.0,6.2878644812925835,0.8243052175389249,0.9046971053577718,0.9802060544634658
0.0475,0.04273352229574917,1.0,6.305375163580148,0.8275256847372284,0.9038515574510257,0.980375452027545
0.048,0.04272495086717774,1.0,6.322344250827603,0.8306871251128767,0.9030108050937597,0.9805385670339655
0.0485,0.04271637943860631,1.0,6.338783445072594,0.8337906171991699,0.9021747299598625,0.9806956543551772
0.049,0.04270780801003488,1.0,6.354704742583449,0.8368372213211092,0.9013432124710966,0.980846955324409
0.0495,0.042699236581463455,1.0,6.370120545720839,0.8398279802202389,0.9005161308095487,0.9809926985171438
0.05,0.04269066515289203,1.0,6.385042915438762,0.8427639177517107,0.8996933671837101,0.9811331009279677
0.0505,0.042682093724320594,1.0,6.399483588956313,0.8456460393054055,0.8988748076074655,0.9812683686740711
0.051000000000000004,0.04267352229574917,1.0,6.413453998037752,0.8484753322270535,0.8980603416790797,0.981398697649131
0.051500000000000004,0.04266495086717774,1.0,6.426965287839157,0.8512527662393556,0.8972498623601859,0.9815242741315174
0.052000000000000005,0.04265637943860631,1.0,6.440028214727397,0.8539792913340873,0.8964432667754048,0.9816452752603665
0.0525,0.042647808010034885,1.0,6.4526530513251,0.8566558358188971,0.8956404569495352,0.9817618694848571
0.053,0.04263923658146346,1.0,6.464850021239875,0.8592833153650956,0.8948413361050878,0.9818742173654572
0.0535,0.042630665152892024,1.0,6.476629125210289,0.8618626293716155,0.8940458100786154,0.9819824718844571
0.054,0.042622093724320596,1.0,6.488000151144199,0.8643946611553714,0.8932537871928297,0.9820867788662743
0.0545,0.04261352229574917,1.0,6.498972694078421,0.866880278340316,0.8924651780485279,0.9821872773766785
0.055,0.04260495086717774,1.0,6.509556176494341,0.8693203332464974,0.8916798953165213,0.982284100095881
0.0555,0.042596379438606315,1.0,6.519759868965216,0.8717156632791161,0.8908978535295624,0.9823773736674054
0.056,0.04258780801003488,1.0,6.529592911111739,0.8740670913175816,0.8901189688742727,0.9824672190245286
0.0565,0.04257923658146345,1.0,6.539064332844787,0.8763754261045698,0.8893431589830698,0.9825537516958986
0.057,0.042570665152892026,1.0,6.548182185055815,0.8786414556210389,0.8885703501433493,0.9826370822112932
0.0575,0.0425620937243206,1.0,6.556953433848593,0.8808659464953349,0.8878004781256968,0.9827173163895149
0.058,0.04255352229574917,1.0,6.565385934581296,0.8830496597658586,0.8870334717184318,0.9827945553287866
0.0585,0.04254495086717774,1.0,6.573487389875723,0.8851933428806464,0.886269261391292,0.9828688957846938
0.059000000000000004,0.04253637943860631,1.0,6.581265348131769,0.8872977299001232,0.8855077792843747,0.9829404303954155
0.059500000000000004,0.04252780801003488,1.0,6.58872721730716,0.8893635418186429,0.8847489590714638,0.9830092478915157
0.06,0.042519236581463456,1.0,6.595880278877335,0.891391486886027,0.8839927358233548,0.9830754332932347
0.0605,0.04251066515289203,1.0,6.60273170196072,0.8933822609291056,0.8832390458711817,0.9831390680961176
0.061,0.042502093724320594,1.0,6.609288557598346,0.8953365476732562,0.8824878266697435,0.9832002304457693
0.0615,0.04249352229574917,1.0,6.615557833177665,0.8972550190639439,0.8817390166608288,0.9832589953024663
0.062,0.04248495086717774,1.0,6.621545547263318,0.8991383286175135,0.8809925625863356,0.9833154347255755
0.0625,0.04247637943860631,1.0,6.627257162375678,0.9009871148407513,0.8802484160406727,0.9833696179642881
0.063,0.042467808010034885,1.0,6.632698733206253,0.9028020103329178,0.879506523950178,0.9834216114327967
0.0635,0.04245923658146345,1.0,6.637876174739005,0.9045836363169452,0.8787668346247108,0.9834714789474569
0.064,0.042450665152892024,1.0,6.642795270232694,0.9063326029073077,0.8780292976783378,0.9835192818510328
0.0645,0.0424420937243206,1.0,6.647461679449818,0.9080495093790342,0.8772938639487944,0.9835650791301492
0.065,0.04243352229574917,1.0,6.651880946979317,0.9097349444367224,0.8765604854169464,0.9836089275264136
0.0655,0.04242495086717774,1.0,6.656058510645981,0.9113894864835534,0.8758291151262516,0.9836508816415944
0.066,0.04241637943860631,1.0,6.659999710000405,0.9130137038903046,0.8750997071022215,0.9836909940372385
0.0665,0.04240780801003488,1.0,6.663709791852498,0.9146081552153995,0.8743722162969146,0.9837293153280842
0.067,0.042399236581463454,1.0,6.667193476136442,0.9161733823269379,0.8736466021619604,0.9837658941289513
0.0675,0.042390665152892026,1.0,6.670455340446122,0.9177099167456196,0.8729228254630182,0.9838007772649235
0.068,0.0423820937243206,1.0,6.6735000992196225,0.919218284276896,0.8722008459687853,0.9838340099382811
0.0685,0.04237352229574917,1.0,6.676332365031357,0.9206990012825375,0.871480624413969,0.983865635724432
0.069,0.04236495086717774,1.0,6.678956654688542,0.9221525749049778,0.8707621224415828,0.9838956966440533
0.0695,0.04235637943860631,1.0,6.681377395380784,0.9235795032916605,0.8700453025452425,0.9839242332316533
0.07,0.04234780801003488,1.0,6.683598930876309,0.9249802758193839,0.8693301280114631,0.9839512846007676
0.07050000000000001,0.042339236581463456,1.0,6.685625527765671,0.9263553733186468,0.8686165628619543,0.9839768885059877
0.07100000000000001,0.04233066515289203,1.0,6.68746138174546,0.9277052682979946,0.8679045717959171,0.9840010814020087
0.07150000000000001,0.042322093724320595,1.0,6.689110610958747,0.9290304249733735,0.8671941202392951,0.9840238984966875
0.07200000000000001,0.04231352229574917,1.0,6.690576811787226,0.9303312927262463,0.8664851779984466,0.984045373695016
0.0725,0.04230495086717774,1.0,6.691863571834249,0.9316083139382123,0.8657777150280945,0.9840655397761877
0.073,0.04229637943860631,1.0,6.692974569635688,0.932861925614848,0.8650717006059793,0.9840844284642828
0.0735,0.042287808010034886,1.0,6.6939134013399,0.9340925569095344,0.8643671047564292,0.9841020704306785
0.074,0.04227923658146345,1.0,6.6946835846555555,0.9353006293095435,0.8636638982136415,0.98411849533807
0.0745,0.042270665152892024,1.0,6.695288562828363,0.9364865568221233,0.8629620523849657,0.984133731882525
0.075,0.0422620937243206,1.0,6.695731708643179,0.9376507461605842,0.862261539314185,0.9841478078336793
0.0755,0.04225352229574917,1.0,6.696016328450997,0.938793596930385,0.8615623316447999,0.9841607500731845
0.076,0.04224495086717774,1.0,6.696145666219337,0.9399155018152179,0.8608644025833088,0.9841725846314983
0.0765,0.04223637943860631,1.0,6.696122890949675,0.9410168463890767,0.8601677259996073,0.9841833367126814
0.077,0.04222780801003488,1.0,6.695950850126361,0.9420980036728651,0.8594722784540482,0.9841930305716944
0.0775,0.042219236581463454,1.0,6.695632412591443,0.9431593419286823,0.8587780363715415,0.984201689760066
0.078,0.04221066515289203,1.0,6.695170451412548,0.9442012243680656,0.8580849761800163,0.9842093371429484
0.0785,0.0422020937243206,1.0,6.694567774342827,0.9452240076828288,0.8573930748805194,0.9842159948827113
0.079,0.042193522295749165,1.0,6.693827126623081,0.946228042200336,0.8567023100217934,0.9842216844667995
0.0795,0.04218495086717774,1.0,6.692951193800087,0.9472136720387754,0.8560126596748547,0.9842264267344782
0.08,0.04217637943860631,1.0,6.691942604558008,0.9481812352624336,0.8553241024075722,0.984230241902522
0.0805,0.042167808010034884,1.0,6.690803933564716,0.9491310640369679,0.854636617259244,0.9842331495899052
0.081,0.042159236581463456,1.0,6.689537704328434,0.9500634847846817,0.8539501837151773,0.9842351688415528
0.0815,0.04215066515289202,1.0,6.688146368209993,0.9509788175150686,0.8532647818778183,0.9842363181215169
0.082,0.042142093724320595,1.0,6.686632126659303,0.9518773697342241,0.8525803939298766,0.9842366151107523
0.0825,0.04213352229574917,1.0,6.68499724280847,0.9527594472699815,0.8518970015660075,0.9842360771128852
0.083,0.04212495086717774,1.0,6.683243972102723,0.9536253519297488,0.851214586562592,0.984234720984134
0.0835,0.04211637943860631,1.0,6.681374522928702,0.9544753801940088,0.8505331311006928,0.9842325631003798
0.084,0.042107808010034886,1.0,6.679391059066018,0.955309823355188,0.8498526177445409,0.9842296193756356
0.0845,0.04209923658146345,1.0,6.677295702146196,0.956128967656528,0.8491730294200235,0.9842259052798749
0.085,0.042090665152892025,1.0,6.675090534118206,0.9569330944309553,0.8484943493931709,0.9842214358562442
0.0855,0.0420820937243206,1.0,6.672777599719877,0.9577224802399511,0.8478165612486451,0.9842162257376973
0.08600000000000001,0.04207352229574917,1.0,6.670358908954885,0.9584973970124222,0.8471396488682263,0.9842102891630835
0.08650000000000001,0.04206495086717774,1.0,6.667836439574041,0.9592581121835709,0.8464635964093004,0.9842036399927137
0.08700000000000001,0.04205637943860631,1.0,6.665212139560947,0.9600048888337648,0.8457883882833467,0.9841962917234377
0.08750000000000001,0.04204780801003488,1.0,6.662487929620897,0.9607379858274074,0.8451140091344255,0.9841882575032583
0.088,0.042039236581463454,1.0,6.659665660648118,0.9614576564775306,0.844440444189402,0.984179550094498
0.0885,0.04203066515289203,1.0,6.656746743206675,0.9621641364664092,0.8437676823172456,0.9841701814652017
0.089,0.0420220937243206,1.0,6.653732773363274,0.9628576643884841,0.8430957108626707,0.9841601635087742
0.0895,0.042013522295749166,1.0,6.650625399867935,0.9635384774621923,0.8424245167408951,0.9841495079032527
0.09,0.04200495086717774,1.0,6.64742623564388,0.964206808688282,0.8417540871676688,0.9841382260207153
0.0905,0.04199637943860631,1.0,6.644136859354604,0.9648628869569361,0.8410844096457659,0.9841263289384228
0.091,0.041987808010034884,1.0,6.640758816975605,0.9655069371548982,0.840415471951478,0.984113827449636
0.0915,0.04197923658146346,1.0,6.637293623368105,0.9661391802725966,0.839747262121104,0.9841007320741225
0.092,0.04197066515289202,1.0,6.633742763855107,0.9667598335112697,0.8390797684374444,0.9840870530683731
0.0925,0.041962093724320595,1.0,6.630107695799779,0.9673691103900899,0.8384129794162912,0.9840728004355409
0.093,0.04195352229574917,1.0,6.626389850184875,0.9679672208532892,0.8377468837929218,0.984057983935122
0.0935,0.04194495086717774,1.0,6.622590633194162,0.9685543713772833,0.8370814705085898,0.9840426130923844
0.094,0.041936379438606314,1.0,6.618711427794531,0.9691307650777975,0.8364167286970169,0.9840266972075681
0.0945,0.04192780801003488,1.0,6.61475357399759,0.9696966008779465,0.8357526478475155,0.9840102453282985
0.095,0.04191923658146345,1.0,6.6107181768703605,0.9702520650857146,0.8350892193958641,0.9839932659260846
0.0955,0.041910665152892025,1.0,6.606606424472657,0.9707973454281964,0.8344264340911772,0.9839757674468995
0.096,0.0419020937243206,1.0,6.60241952645351,0.9713326283884266,0.8337642825034774,0.9839577582117397
0.0965,0.04189352229574917,1.0,6.598158666387884,0.971858097143208,0.8331027554182193,0.9839392463402911
0.097,0.041884950867177737,1.0,6.593825002883845,0.9723739316482778,0.8324418438269144,0.9839202397580201
0.0975,0.04187637943860631,1.0,6.5894196706914245,0.9728803087234704,0.8317815389177515,0.9839007462030959
0.098,0.04186780801003488,1.0,6.584943781811179,0.973377402137884,0.8311218320662207,0.9838807732331574
0.0985,0.041859236581463455,1.0,6.5803984266039155,0.9738653826950437,0.8304627148257359,0.9838603282319331
0.099,0.04185066515289203,1.0,6.575784674900138,0.974344418318067,0.8298041789182563,0.9838394184157211
0.0995,0.0418420937243206,1.0,6.571103577110475,0.9748146741348287,0.8291462162249106,0.9838180508397404
0.1,0.041833522295749166,1.0,6.566356165334731,0.9752763125631244,0.8284888187766181,0.9837962324043564
0.1005,0.04182495086717774,1.0,6.561543454472164,0.9757294933958366,0.8278319787447125,0.9837739698611921
0.101,0.04181637943860631,1.0,6.556666431021251,0.9761743731811551,0.8271756885339832,0.9837512697893758
0.1015,0.041807808010034885,1.0,6.551725931492506,0.9766110982766909,0.8265199417948226,0.9837281383042766
0.10200000000000001,0.04179923658146346,1.0,6.546722839631068,0.9770398161603073,0.8258647317828994,0.9837045815365276
0.10250000000000001,0.04179066515289202,1.0,6.5416580522135215,0.9774606734969895,0.825210051643013,0.983680605552873
0.10300000000000001,0.041782093724320596,1.0,6.5365324475977,0.9778738143592826,0.8245558946706385,0.9836562162830335
0.10350000000000001,0.04177352229574917,1.0,6.531346886530865,0.978279380294491,0.8239022543051597,0.9836314195243742
0.10400000000000001,0.04176495086717774,1.0,6.526102212957516,0.9786775103918772,0.8232491241231016,0.9836062209464885
0.1045,0.041756379438606314,1.0,6.520799254826375,0.9790683413498612,0.8225964978313626,0.9835806260957052
0.105,0.04174780801003488,1.0,6.515438824897501,0.9794520075432199,0.8219443692604484,0.9835546403995212
0.1055,0.04173923658146345,1.0,6.510021721549177,0.9798286410902862,0.8212927323577036,0.9835282691709667
0.106,0.041730665152892026,1.0,6.504548729582959,0.9801983719201481,0.8206415811805454,0.9835015176129074
0.1065,0.0417220937243206,1.0,6.4990206210294215,0.9805613278398486,0.8199909098896959,0.9834743908222848
0.107,0.04171352229574917,1.0,6.493438155952275,0.9809176346015838,0.8193407127424142,0.9834468937943043
0.1075,0.04170495086717774,1.0,6.48780207264751,0.9812674154305652,0.8186909841744329,0.9834190314042348
0.108,0.04169637943860631,1.0,6.482112972132211,0.9816107851724858,0.8180417197667776,0.9833908081659267
0.1085,0.04168780801003488,1.0,6.476371500768278,0.9819478596024018,0.8173929147190684,0.9833622286178185
0.109,0.041679236581463455,1.0,6.470578322006235,0.9822787540180311,0.8167445640851563,0.9833332972663335
0.1095,0.04167066515289203,1.0,6.464734084988464,0.9826035816692981,0.8160966630356941,0.9833040185219967
0.11,0.041662093724320594,1.0,6.458839425068636,0.9829224538104977,0.8154492068538404,0.9832743967026222
0.1105,0.04165352229574917,1.0,6.452894964330985,0.9832354797524594,0.8148021909309667,0.983244436036458
0.111,0.04164495086717774,1.0,6.446901312108758,0.9835427669147123,0.8141556107623613,0.9832141406652967
0.1115,0.04163637943860631,1.0,6.440859065502557,0.9838444208776496,0.8135094619429358,0.9831835146475503
0.112,0.041627808010034885,1.0,6.4347688098986895,0.9841405454346923,0.8128637401629297,0.9831525619612944
0.1125,0.04161923658146345,1.0,6.428631119485551,0.9844312426444546,0.8122184412036169,0.9831212865072851
0.113,0.041610665152892023,1.0,6.422446557771357,0.9847166128829075,0.8115735609330101,0.9830896921119462
0.1135,0.041602093724320596,1.0,6.416215678099462,0.9849967548955437,0.8109290953015669,0.9830577825303367
0.114,0.04159352229574917,1.0,6.409939020077434,0.98527176549514,0.8102850403722842,0.983025561432406
0.1145,0.04158495086717774,1.0,6.4036170606416345,0.985541735322218,0.8096413927328501,0.982993032203368
0.115,0.041576379438606315,1.0,6.397250290160841,0.9858067554479047,0.808998148855701,0.9829601982543241
0.1155,0.04156780801003488,1.0,6.390839202499885,0.9860669165230924,0.8083553051813512,0.9829270629830994
0.116,0.04155923658146345,1.0,6.384384281248395,0.9863223075917913,0.8077128582343065,0.9828936297187693
0.1165,0.041550665152892026,1.0,6.377886000114738,0.986573016132445,0.8070708046198213,0.9828599017239009
0.117,0.0415420937243206,1.0,6.371344823319667,0.986819128099243,0.8064291410206582,0.9828258821967805
0.11750000000000001,0.04153352229574917,1.0,6.364761205988759,0.9870607279634358,0.8057878641938457,0.982791574273623
0.11800000000000001,0.04152495086717774,1.0,6.358135594545268,0.9872978987546474,0.8051469709674369,0.9827569810307711
0.11850000000000001,0.04151637943860631,1.0,6.351468427101831,0.98753072210219,0.8045064582372672,0.9827221054868805
0.11900000000000001,0.04150780801003488,1.0,6.3447601338509765,0.9877592782763774,0.8038663229637136,0.982686950605094
0.11950000000000001,0.041499236581463456,1.0,6.338011137455949,0.9879836462298396,0.8032265621684525,0.9826515192952107
0.12,0.04149066515289203,1.0,6.331221853440394,0.9882039036388354,0.8025871729312172,0.9826158144158428
0.1205,0.041482093724320594,1.0,6.324392685804833,0.9884201265244609,0.8019481524269896,0.9825798387563263
0.121,0.04147352229574917,1.0,6.317523965874842,0.9886323838723733,0.8013094984445399,0.9825435947769627
0.1215,0.04146495086717774,1.0,6.31061605169547,0.9888407463834364,0.8006712085449851,0.9825070850298092
0.122,0.04145637943860631,1.0,6.3036693138283955,0.9890452852363077,0.800033280181614,0.9824703121000803
0.1225,0.041447808010034885,1.0,6.296684116013782,0.9892460703929056,0.7993957108637066,0.9824332785247133
0.123,0.04143923658146345,1.0,6.289660815505457,0.9894431706348813,0.7987584981537582,0.9823959867941977
0.1235,0.041430665152892024,1.0,6.282599763405079,0.9896366536000912,0.7981216396647035,0.9823584393544006
0.124,0.0414220937243206,1.0,6.27550130499568,0.9898265858190688,0.797485133057141,0.9823206386083922
0.1245,0.04141352229574917,1.0,6.268365780074276,0.9900130327514965,0.7968489760365575,0.9822825869182715
0.125,0.04140495086717774,1.0,6.261193523284409,0.9901960588226784,0.7962131663505522,0.9822442866069921
0.1255,0.041396379438606315,1.0,6.2539848644468945,0.9903757274600109,0.7955777017860614,0.9822057399601906
0.126,0.04138780801003488,1.0,6.246740128890583,0.990552101129457,0.794942580166582,0.9821669492280181
0.1265,0.041379236581463454,1.0,6.239459637781606,0.9907252413720161,0.7943077993493969,0.9821279166269754
0.127,0.041370665152892026,1.0,6.232143708451935,0.990895208840197,0.7936733572227985,0.9820886443417541
0.1275,0.0413620937243206,1.0,6.224792654727682,0.9910620633344904,0.793039251703313,0.982049134527082
0.128,0.041353522295749165,1.0,6.217406787254955,0.9912258638398402,0.7924054807329255,0.9820093893095766
0.1285,0.04134495086717774,1.0,6.2099864138267264,0.9913866685621162,0.7917720422763036,0.9819694107896059
0.129,0.04133637943860631,1.0,6.202531839706816,0.991544534964585,0.7911389343180218,0.9819292010431585
0.1295,0.04132780801003488,1.0,6.1950433679543035,0.9916995198043836,0.7905061548597859,0.9818887621237199
0.13,0.041319236581463456,1.0,6.1875212531962696,0.9918516753052475,0.7898737023163817,0.9818480958731737
0.1305,0.04131066515289203,1.0,6.179965608750706,0.9920010414416712,0.7892415763129088,0.9818072035377684
