Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3413689877000358,1.133460846832728,7.026203827991492e-05
0.001,0.044506843124745434,1.0,0.23433398249746465,1.134399672571789,0.036391575241701515
0.002,0.04446482842737633,1.0,0.17581647958528823,1.1337441477884593,0.07139355841982022
0.003,0.04442281373000721,1.0,0.19841608341300712,1.1292146462606467,0.1051241338671064
0.004,0.0443807990326381,1.0,0.3227423192513852,1.1205716709221245,0.1376294844127605
0.005,0.044338784335268985,1.0,0.486538105968955,1.11164089670213,0.16895412013871328
0.006,0.04429676963789988,1.0,0.6678832588492327,1.1031234823849223,0.199140930001745
0.007,0.044254754940530765,1.0,0.8588639557549504,1.0950411714372943,0.2282312433972382
0.008,0.04421274024316165,1.0,1.053056150076146,1.0873880511336167,0.25626488380891393
0.009000000000000001,0.044170725545792544,1.0,1.245516097524396,1.0801437800260378,0.2832802389577759
0.01,0.04412871084842343,1.0,1.4327934399092552,1.0732777057220533,0.30931428882277967
0.011,0.044086696151054316,1.0,1.6126325407569446,1.0667553230611277,0.3344026883702775
0.012,0.0440446814536852,1.0,1.7835161488457734,1.0605445453810345,0.35857978120367423
0.013000000000000001,0.044002666756316096,1.0,1.9446239132553094,1.0546139304707294,0.38187866590549674
0.014,0.04396065205894698,1.0,2.095659390568208,1.0489335709681777,0.40433124773507406
0.015,0.04391863736157787,1.0,2.236667076127177,1.043476150044837,0.4259682696286047
0.016,0.043876622664208755,1.0,2.367907498262332,1.0382172325442893,0.4468193533424084
0.017,0.04383460796683965,1.0,2.4897738504910607,1.0331351822199035,0.46691304626991814
0.018000000000000002,0.043792593269470534,1.0,2.6027342920312346,1.0282109534921813,0.486276859638158
0.019,0.04375057857210142,1.0,2.707293452665489,1.0234278240287056,0.504937305649046
0.02,0.04370856387473231,1.0,2.803967094855148,1.0187711186057486,0.5229199334880977
0.021,0.0436665491773632,1.0,2.893265494145885,1.0142279513182402,0.5402493621737235
0.022,0.043624534479994086,1.0,2.9756835763793377,1.009786984482029,0.5569493177532133
0.023,0.04358251978262497,1.0,3.05169454467221,1.0054382236650623,0.5730426651120478
0.024,0.043540505085255865,1.0,3.121746307059439,1.0011728393971255,0.5885514386521519
0.025,0.04349849038788675,1.0,3.1862587609381623,0.9969830255603039,0.6034968723991093
0.026000000000000002,0.04345647569051764,1.0,3.2456150196663276,0.992861965196509,0.6178994290749866
0.027,0.043414460993148524,1.0,3.3001680244552416,0.988803639528792,0.631778828115117
