Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2545649382476384,1.1368581257651367,1.0000000002754315e-05
0.001,0.04436347483909838,0.0,0.07772617848580131,1.1314916259110246,1.0004020702388112e-05
0.002,0.04415272779643922,0.0,0.04169388456780391,1.1175368076794479,1.0003874654938765e-05
0.003,0.043941980753780065,0.0,0.015837621105087456,1.1037413563245186,1.0003733912497199e-05
0.004,0.043731233711120907,0.0,0.000608088653185825,1.0909194020700286,1.0003598282365006e-05
0.005,0.04352048666846175,0.0,0.0,1.085892874272712,1.000346757884218e-05
0.006,0.04330973962580259,0.0,0.0,1.08328687624658,1.0003341622965118e-05
0.007,0.04309899258314343,0.0,0.0,1.0811906426072664,1.000322024226373e-05
0.008,0.042888245540484274,0.0,0.0,1.0793403205500876,1.0003103270529932e-05
0.009000000000000001,0.04267749849782512,0.0,0.0,1.0776312320862247,1.000299054761236e-05
0.01,0.042466751455165964,0.0,0.0,1.076006999422571,1.0002881919133842e-05
0.011,0.042256004412506806,0.0,0.0,1.074430874120164,1.0002777236469897e-05
0.012,0.04204525736984765,0.0,0.0,1.0728748766047245,1.0002676356292982e-05
0.013000000000000001,0.04183451032718849,0.0,0.0,1.0713210304508756,1.0002579140481777e-05
0.014,0.04162376328452933,0.0,0.0,1.0697671842970267,1.0002485455932077e-05
0.015,0.041413016241870174,0.0,0.0,1.0682133381431778,1.0002395174374543e-05
0.016,0.041202269199211015,0.0,0.0,1.0666594919893289,1.0002308172199084e-05
0.017,0.04099152215655186,0.0,0.0,1.06510564583548,1.0002224330285613e-05
0.018000000000000002,0.0407807751138927,0.0,0.0,1.063551799681631,1.000214353384096e-05
0.019,0.040571460007434945,0.0,0.0,1.0619979535277821,1.0002065672241688e-05
0.02,0.040556158084129865,0.0,0.0,1.0604441073739332,1.0001990638882647e-05
0.021,0.04056710584270776,0.0,0.0,1.0588902612200843,1.0001918331030998e-05
0.022,0.04057805360128565,0.0,0.0,1.0573364150662357,1.0001848649685573e-05
0.023,0.04058900135986354,0.0,0.0,1.0557825689123868,1.0001781499441308e-05
0.024,0.040599949118441434,0.0,0.0,1.0542287227585379,1.0001716788358631e-05
0.025,0.040610896877019326,0.0,0.0,1.0526748766046892,1.0001654427837579e-05
0.026000000000000002,0.04062184463559722,0.0,0.0,1.0511210304508405,1.0001594332496488e-05
0.027,0.04063279239417511,0.0,0.0,1.0495671842969918,1.0001536420055091e-05
0.028,0.040643740152753,0.0,0.0,1.0480133381431431,1.0001480611221866e-05
0.029,0.040654687911330895,0.0,0.0,1.0464594919892944,1.0001426829585471e-05
0.03,0.04066563566990879,0.0,0.0,1.0449056458354458,1.0001375001510126e-05
0.031,0.04067658342848668,0.0,0.0,1.043351799681597,1.0001325056034794e-05
0.032,0.04068753118706457,0.0,0.0,1.0417979535277484,1.0001276924776018e-05
0.033,0.04069847894564246,0.0,0.0,1.0402441073738997,1.0001230541834304e-05
0.034,0.040709426704220356,0.0,0.0,1.038690261220051,1.000118584370388e-05
0.035,0.04072037446279825,0.0,0.0,1.0371364150662024,1.000114276918576e-05
0.036000000000000004,0.04073132222137614,0.0,0.0,1.0355825689123537,1.0001101259303947e-05
0.037,0.04074226997995403,0.0,0.0,1.034028722758505,1.000106125722468e-05
0.038,0.040753217738531924,0.0,0.0,1.0324748766046563,1.0001022708178628e-05
0.039,0.04076416549710981,0.0,0.0,1.0309210304508076,1.0000985559385893e-05
0.04,0.0407751132556877,0.0,0.0,1.029367184296959,1.0000949759983758e-05
0.041,0.040786061014265594,0.0,0.0,1.0278133381431103,1.0000915260957036e-05
0.042,0.040797008772843486,0.0,0.0,1.0262594919892616,1.0000882015070966e-05
0.043000000000000003,0.04080795653142138,0.0,0.0,1.024705645835413,1.0000849976806538e-05
0.044,0.04081890428999927,0.0,0.0,1.0231517996815642,1.0000819102298174e-05
0.045,0.04082985204857716,0.0,0.0,1.0215979535277155,1.0000789349273666e-05
0.046,0.040840799807155055,0.0,0.0,1.0200441073738669,1.00007606769963e-05
0.047,0.04085174756573295,0.0,0.0,1.0184902612200182,1.000073304620908e-05
0.048,0.04086269532431084,0.0,0.0,1.0169364150661697,1.0000706419080974e-05
0.049,0.04087364308288873,0.0,0.0,1.0153825689123213,1.0000680759155132e-05
0.05,0.040884590841466624,0.0,0.0,1.0138287227584728,1.0000656031298952e-05
0.051000000000000004,0.040895538600044516,0.0,0.0,1.0122748766046243,1.000063220165599e-05
0.052000000000000005,0.04090648635862241,0.0,0.0,1.0107210304507759,1.00006092375996e-05
0.053,0.0409174341172003,0.0,0.0,1.0091671842969274,1.0000587107688265e-05
0.054,0.04092838187577819,0.0,0.0,1.007613338143079,1.000056578162255e-05
0.055,0.040939329634356085,0.0,0.0,1.0060594919892305,1.0000545230203614e-05
0.056,0.04095027739293398,0.0,0.0,1.004505645835382,1.0000525425293232e-05
0.057,0.04096122515151187,0.0,0.0,1.0029517996815336,1.0000506339775268e-05
0.058,0.04097217291008976,0.0,0.0,1.0013979535276138,1.0000487947518554e-05
0.059000000000000004,0.040983120668667654,0.0,0.0,0.9998441073786927,1.0000470223341109e-05
0.06,0.04099406842724554,0.0,0.0,0.9982902678836563,1.0000453142975662e-05
0.061,0.04100501618582343,0.0,0.0,0.9967364614123569,1.0000436683036422e-05
0.062,0.041015963944401324,0.0,0.0,0.9951827179748555,1.000042082098706e-05
0.063,0.041026911702979216,0.0,0.0,0.9936290675763432,1.0000405535109865e-05
0.064,0.04103785946155711,0.0,0.0,0.9920755402148238,1.0000390804475987e-05
0.065,0.041048807220135,0.0,0.0,0.9905221658787978,1.0000376608916801e-05
0.066,0.04105975497871289,0.0,0.0,0.9889689745449473,1.0000362928996288e-05
0.067,0.041070702737290785,0.0,0.0,0.987415996175823,1.0000349745984416e-05
0.068,0.04108165049586868,0.0,0.0,0.9858632607175339,1.0000337041831506e-05
0.069,0.04109259825444657,0.0,0.0,0.9843107980974398,1.000032479914351e-05
0.07,0.04110354601302446,0.0,0.0,0.9827586382218457,1.0000313001158204e-05
0.07100000000000001,0.04111449377160235,0.0,0.0,0.9812068109737013,1.0000301631722236e-05
0.07200000000000001,0.041125441530180246,0.0,0.0,0.979655346210303,1.0000290675269002e-05
0.073,0.04113638928875814,0.0,0.0,0.9781042737610012,1.0000280116797341e-05
0.074,0.04114733704733603,0.0,0.0,0.9765536234249107,1.0000269941850996e-05
0.075,0.04115828480591392,0.0,0.0,0.9750034249686277,1.0000260136498813e-05
0.076,0.041169232564491814,0.0,0.0,0.9734537081239513,1.0000250687315674e-05
0.077,0.04118018032306971,0.0,0.0,0.9719045025856103,1.0000241581364116e-05
0.078,0.0411911280816476,0.0,0.0,0.9703558380089972,1.0000232806176617e-05
0.079,0.04120207584022549,0.0,0.0,0.9688077440079069,1.0000224349738522e-05
0.08,0.04121302359880338,0.0,0.0,0.9672602501522847,1.0000216200471594e-05
0.081,0.04122397135738127,0.0,0.0,0.9657133859659781,1.0000208347218166e-05
0.082,0.04123491911595916,0.0,0.0,0.9641671809244997,1.0000200779225862e-05
0.083,0.04124586687453705,0.0,0.0,0.9626216644527952,1.0000193486132875e-05
0.084,0.041256814633114945,0.0,0.0,0.9610768659230211,1.0000186457953773e-05
0.085,0.04126776239169284,0.0,0.0,0.9595328146523301,1.0000179685065845e-05
0.08600000000000001,0.04127871015027073,0.0,0.0,0.9579895399006666,1.0000173158195906e-05
0.08700000000000001,0.04128965790884862,0.0,0.0,0.95644707086857,1.0000166868407612e-05
0.088,0.041300605667426514,0.0,0.0,0.9549054366949885,1.0000160807089223e-05
0.089,0.041311553426004406,0.0,0.0,0.9533646664551032,1.0000154965941815e-05
0.09,0.0413225011845823,0.0,0.0,0.9518247891581617,1.0000149336967906e-05
0.091,0.04133344894316019,0.0,0.0,0.9502858337453224,1.0000143912460522e-05
0.092,0.04134439670173808,0.0,0.0,0.9487478290875105,1.0000138684992629e-05
