Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.375249792414147,1.1322545331027047,0.0020515394582916575
0.001,0.04448617177477949,1.0,0.2212980250828694,1.1333010569038438,0.03830088488590155
0.002,0.0444220936337962,1.0,0.13744662547359027,1.132339361755048,0.07323351433220406
0.003,0.0443580154928129,1.0,0.1481632282092994,1.1265254239396623,0.10689725546838692
0.004,0.04429393735182961,1.0,0.24680870941123909,1.116548309414885,0.13933819944524461
0.005,0.044229859210846316,1.0,0.37319958679565557,1.1064764450594036,0.1706007679619034
0.006,0.044165781069863026,1.0,0.5107121915139892,1.0968461178218836,0.20072776741723494
0.007,0.04410170292887973,1.0,0.6539519478501269,1.0876295228194797,0.22976043994667356
0.008,0.04403762478789644,1.0,0.7983395838368249,1.0788052291951291,0.25773853397749696
0.009000000000000001,0.04397354664691314,1.0,0.9402771277371061,1.0703493345051982,0.2847003596002543
0.01,0.043909468505929854,1.0,1.0770394424654386,1.0622366525826052,0.31068282995014695
0.011,0.04384539036494656,1.0,1.2066058396308208,1.0544425137918225,0.3357215135969157
0.012,0.04378131222396327,1.0,1.3278368759640191,1.0469376794580114,0.3598507019017816
0.013000000000000001,0.04371723408297997,1.0,1.4402262143675184,1.0396921771809933,0.38310342715281653
0.014,0.04365315594199668,1.0,1.5436947404267518,1.0326774396330198,0.4055115228947118
0.015,0.043589077801013384,1.0,1.6384398933818407,1.025867263224807,0.42710566892313506
0.016,0.043524999660030095,1.0,1.7248291913206568,1.0192381296177653,0.4479154339366497
0.017,0.0434609215190468,1.0,1.803325955765996,1.0127692107664368,0.46796931142367565
0.018000000000000002,0.04339684337806351,1.0,1.8744399296967376,1.0064421961854464,0.4872947567454644
0.019,0.04333276523708021,1.0,1.9386961820841169,1.000241031556183,0.5059182286934957
0.02,0.04326868709609692,1.0,1.9966053741133736,0.9941517977742088,0.5238652251317824
0.021,0.043204608955113626,1.0,2.048628012173844,0.9881627957661837,0.5411603171576344
0.022,0.043140530814130336,1.0,2.0951974301979632,0.9822638465859318,0.557827183260972
0.023,0.04307645267314704,1.0,2.1367248761286084,0.9764459654547507,0.5738886430838726
0.024,0.04301237453216375,1.0,2.173595903651644,0.9707012251770513,0.5893666873690538
0.025,0.04294829639118045,0.0,2.206154107113717,0.9650228414108487,0.6001787092043462
0.026000000000000002,0.04288421825019716,0.0,2.2334253585746824,0.9594232357423134,0.5783782296237333
0.027,0.04282014010921387,0.0,2.254964082362167,0.9539072897672265,0.5573696155051041
0.028,0.04275606196823058,0.0,2.2711660085861767,0.9484682110508974,0.537124117065461
0.029,0.04269198382724728,0.0,2.28236458230762,0.9431004746945825,0.517614014940275
0.03,0.04262790568626399,0.0,2.2888356281316633,0.9377996710337065,0.4988125966363501
0.031,0.042563827545280694,0.0,2.2908033763685784,0.932562359483164,0.4806941199635481
0.032,0.042499749404297404,0.0,2.288446029661484,0.9273859482145468,0.4632337777895571
0.033,0.04243567126331411,0.0,2.281900976965798,0.9222685935741566,0.44640766407490434
0.034,0.04237159312233082,0.0,2.2712697701690847,0.9172091143324195,0.4301927411417124
0.035,0.04230751498134752,0.0,2.2566229803702043,0.9122069167280077,0.4145668081313827
0.036000000000000004,0.04224343684036423,0.0,2.23800504795097,0.9072619269181021,0.39950847060802036
0.037,0.042179358699380935,0.0,2.2154392332911104,0.9023745279412622,0.3849971112659829
0.038,0.042115280558397646,0.0,2.1889327628316106,0.8975454986971986,0.37101286170144526
0.039,0.04205120241741435,0.0,2.158482247343134,0.8927759527934822,0.3575365752093342
0.04,0.04198712427643106,0.0,2.124079424776891,0.8880672754399785,0.3445498005683839
0.041,0.04192304613544776,0.0,2.085717248194089,0.8834210569180135,0.33203475677842303
0.042,0.041858967994464466,0.0,2.0433962996726507,0.8788390215369141,0.3199743087153021
0.043000000000000003,0.041794889853481176,0.0,1.9971314641361924,0.8743229514328758,0.3083519436701299
0.044,0.04173081171249789,0.0,1.9469587439920957,0.869874605074657,0.2971517487406986
0.045,0.04166673357151459,0.0,1.8929420384550886,0.8654956309227696,0.2863583890441393
0.046,0.04160265543053129,0.0,1.835179653329555,0.8611874773485312,0.2759570867209818
0.047,0.041538577289548004,0.0,1.7738102508254905,0.8569513006709547,0.26593360070186867
0.048,0.041474499148564714,0.0,1.7090178968994363,0.8527878740540905,0.2562742072092223
0.049,0.04141042100758142,0.0,1.641035815886489,0.8486975011182459,0.24696568096716778
0.05,0.04134634286659812,0.0,1.5701484162064514,0.8446799396295234,0.23799527709398657
0.051000000000000004,0.04128226472561483,0.0,1.4966911016324125,0.8407343428161559,0.22935071365230647
0.052000000000000005,0.041218186584631535,0.0,1.4210473261398626,0.8368592290613058,0.22102015483313803
0.053,0.041154108443648245,0.0,1.3436422931468734,0.8330524952225371,0.21299219475073314
0.054,0.04109003030266495,0.0,1.264932675151758,0.8293114945249935,0.20525584182607776
0.055,0.04102595216168166,0.0,1.1853918196599522,0.8256332057867707,0.1978005037376385
0.056,0.04096187402069836,0.0,1.1054902641463313,0.8220145237323855,0.19061597291875665
0.057,0.04089779587971507,0.0,1.025672230051484,0.8184526946207765,0.1836924125818345
0.058,0.040833717738731776,0.0,0.9463303464228648,0.8149458985134543,0.17702034325017812
0.059000000000000004,0.040769639597748486,0.0,0.8677832746507969,0.8114939289876841,0.17059062977905684
0.06,0.04070556145676519,0.0,0.7902638214581078,0.8080988376419522,0.16439446884820885
0.061,0.0406414833157819,0.0,0.7139272817177941,0.8047653073161251,0.15842337691353114
0.062,0.0405774051747986,0.0,0.6388993659035169,0.8015001586093083,0.1526691792739896
0.063,0.04056433808674465,0.0,0.7073583438827088,0.7986593668107786,0.14712400680475826
