Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.47589416655343986,1.1289616201713486,0.00023065235333975427
0.001,0.044538448803419096,1.0,0.37071627049730854,1.1316517859042259,0.0365461395368336
0.002,0.04452903691475545,1.0,0.3518604641896862,1.1315550422721568,0.07154250812223414
0.003,0.0445196250260918,1.0,0.3951346780573737,1.1292805260321879,0.10526767350087533
0.004,0.04451021313742816,1.0,0.5566013971872165,1.1235099914055684,0.13776781034059418
0.005,0.044500801248764515,1.0,0.781304105612778,1.1168702751081032,0.16908741881663797
0.006,0.044491389360100865,1.0,1.0387098612668892,1.110341343215088,0.19926938385751863
0.007,0.04448197747143722,1.0,1.3156422619960368,1.104128334779639,0.22835502979324415
0.008,0.04447256558277357,1.0,1.6024155674548664,1.098298516819867,0.25638417232082517
0.009000000000000001,0.04446315369410993,1.0,1.891911852277187,1.0928628162673957,0.2833951953582229
0.01,0.044453741805446284,1.0,2.1791851484421065,1.0878048330196097,0.30942507098551747
0.011,0.044444329916782634,1.0,2.4609585496030526,1.0830963013960255,0.3345094438647408
0.012,0.04443491802811899,1.0,2.7351616871718503,1.078705227785441,0.35868266002241683
0.013000000000000001,0.04442550613945535,1.0,3.0005604500704277,1.0746000036145493,0.3819778107135011
0.014,0.044416094250791696,1.0,3.256490134551922,1.0707512245356492,0.4044267895955348
0.015,0.04440668236212805,1.0,3.50263358589798,1.067132750838906,0.42606033860370474
0.016,0.04439727047346441,1.0,3.738917354213218,1.0637214635916543,0.4469080772187707
0.017,0.04438785858480076,1.0,3.9654497221541414,1.0604968197828266,0.4669985473985979
0.018000000000000002,0.044378446696137115,1.0,4.182455807370236,1.0574406701712862,0.4863592553916225
0.019,0.044369034807473465,1.0,4.390232632822272,1.0545370231050841,0.5050167087823975
0.02,0.04435962291880982,1.0,4.589118809808992,1.0517717922673024,0.5229964523954099
0.021,0.04435021103014618,1.0,4.779474051008104,1.0491325562809053,0.5403231016718939
0.022,0.04434079914148253,1.0,4.961665772341723,1.0466083373630481,0.5570203787421167
0.023,0.044331387252818884,1.0,5.13606000693226,1.0441894088783235,0.5731111448857
