Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.24336058157365437,1.1373366031598102,1.0007143949232758e-05
0.001,0.04453720865242205,1.0,0.21808036060417618,1.1375966659637726,0.03633350900567593
0.002,0.04452654162484892,1.0,0.21240488066410898,1.136990080569923,0.071337601940235
0.003,0.044515874597275795,1.0,0.2782671154906202,1.1332832580063132,0.10507021024669484
0.004,0.044505207569702665,1.0,0.4563188542093642,1.126109117753485,0.13757751958699277
0.005,0.04449454054212954,1.0,0.6885506773613044,1.1186676948744463,0.16890404265638487
0.006,0.04448387351455642,1.0,0.9496096678766387,1.1116347676167393,0.19909267121192314
0.007,0.04447320648698329,1.0,1.2283269133556538,1.1050650335053631,0.2281847370832496
0.008,0.044462539459410165,1.0,1.515758143417423,1.0989622438143876,0.2562200672452769
0.009000000000000001,0.044451872431837035,1.0,1.8051142718707691,1.0933059586056613,0.2832370498308659
0.01,0.04444120540426391,1.0,2.0916169518440046,1.0880624746613459,0.309272668606651
0.011,0.04443053837669079,1.0,2.372100244929769,1.0831930022087355,0.3343625799301234
0.012,0.04441987134911766,1.0,2.6445694145994794,1.0786588636431356,0.3585411285121372
0.013000000000000001,0.044409204321544535,1.0,2.907853973736651,1.0744239095836632,0.3818414161846442
0.014,0.044398537293971405,1.0,3.161342336009399,1.0704555671247202,0.40429535221374446
0.015,0.04438787026639828,1.0,3.404754709909642,1.0667255170041139,0.4259336783662877
0.016,0.04437720323882515,1.0,3.638053203121048,1.0632089993288116,0.4467860184825532
0.017,0.04436653621125203,1.0,3.861378808512473,1.0598842151220753,0.46688092194698266
0.018000000000000002,0.044355869183678905,1.0,4.074985948684947,1.0567320439946892,0.48624590183978
0.019,0.044345202156105774,1.0,4.279197807915401,1.053735732790416,0.5049074720835771
0.02,0.04433453512853265,1.0,4.474376329461155,1.0508805903085712,0.5228911834775631
0.021,0.04432386810095952,1.0,4.660901981352224,1.0481537095940308,0.5402216564864122
0.022,0.0443132010733864,1.0,4.8391607238771,1.0455437182641276,0.5569226184456855
0.023,0.044302534045813274,1.0,5.009535160235394,1.0430405660762754,0.5730169356286225
0.024,0.044291867018240144,1.0,5.172398824579541,1.0406353428735127,0.5885266437649946
0.025,0.04428119999066702,1.0,5.3281126692908485,1.038320122941887,0.6034729781599992
0.026000000000000002,0.04427053296309389,1.0,5.4770230106173114,1.03608783273489,0.6178764027688359
0.027,0.04425986593552077,1.0,5.6194604643473545,1.0339321385187175,0.6317566382151792
0.028,0.04424919890794764,1.0,5.755739550211442,1.031847350849761,0.6451326887919101
0.029,0.044238531880374514,1.0,5.886158742740031,1.0298283432166617,0.6580228684810733
0.03,0.04422786485280139,1.0,6.011000814524116,1.0278704825823277,0.6704448260286894
0.031,0.04421719782522826,1.0,6.13053336506507,1.0259695699228986,0.682415569108749
0.032,0.04420653079765514,1.0,6.245009461255298,1.0241217891736505,0.6939514876094766
0.033,0.04419586377008201,1.0,6.354668338483349,1.02232366325723,0.7050683760737443
0.034,0.044185196742508884,1.0,6.459736127435813,1.0205720160918308,0.7157814553243628
0.035,0.044174529714935754,1.0,6.560426582955844,1.018863939661642,0.7261053933038548
0.036000000000000004,0.04416386268736263,1.0,6.656941799259055,1.0171967653847593,0.7360543251572474
0.037,0.04415319565978951,1.0,6.749472901375694,1.0155680391400568,0.7456418725853774
0.038,0.04414252863221638,1.0,6.838200706604059,1.0139754994187613,0.7548811624952078
0.039,0.044131861604643254,1.0,6.923296352481893,1.0124170581526157,0.7637848449726924
0.04,0.04412119457707012,1.0,7.004921889671237,1.0108907838417405,0.7723651106027944
0.041,0.044110527549497,1.0,7.083230839449778,1.0093948866643305,0.7806337071603742
0.042,0.04409986052192388,1.0,7.158368716363576,1.0079277052993263,0.7886019556947967
0.043000000000000003,0.04408919349435075,1.0,7.230473517167661,1.006487695233997,0.7962807660302854
0.044,0.04407852646677762,1.0,7.2996761775340016,1.0050734183623968,0.8036806517032389
0.045,0.04406785943920449,1.0,7.366100998209212,1.003683533709146,0.8108117443569681
0.046,0.04405719241163137,1.0,7.4298660424061955,1.0023167891368698,0.8176838076135582
0.047,0.04404652538405824,1.0,7.491083506235863,1.0009720139157412,0.8243062504418502
0.048,0.044035858356485116,1.0,7.549860066169767,0.9996481120334463,0.8306881400398453
0.049,0.04402519132891199,1.0,7.606297046618843,0.9983440573813676,0.8368382142491687
0.05,0.04401452430133886,1.0,7.660490652343735,0.9970588888377697,0.8427648935185921
0.051000000000000004,0.04400385727376574,1.0,7.7125324852537585,0.9957917035279824,0.8484762924329924
0.052000000000000005,0.04399319024619261,1.0,7.762509835379222,0.9945416521699157,0.8539802308235352
0.053,0.043982523218619486,1.0,7.810505918090524,0.9933079351115777,0.8592842444742912
0.054,0.04397185619104636,1.0,7.8566000966148675,0.9920897987223174,0.8643955954399458
0.055,0.04396118916347323,1.0,7.900868090310954,0.9908865321045744,0.8693212819887305
0.056,0.04395052213590011,1.0,7.943382169711729,0.9896974640926541,0.8740680481841859
0.057,0.04393985510832698,1.0,7.984211339278051,0.9885219605090296,0.8786423931188792
0.058,0.043929188080753856,1.0,8.023421508737641,0.9873594216521274,0.883050579812714
0.059000000000000004,0.043918521053180726,1.0,8.061075653818873,0.9862092799925575,0.8872986437880221
0.06,0.0439078540256076,1.0,8.097233967131483,0.9850709980573665,0.8913924013331709
0.061,0.04389718699803448,1.0,8.131953999886997,0.9839440664841791,0.8953374574660055
0.062,0.04388651997046135,1.0,8.165290795100654,0.9828280022290938,0.8991392136080265
0.063,0.043875852942888226,1.0,8.197297012869212,0.9817223469139521,0.902802874979813
0.064,0.043865185915315096,1.0,8.228023048270023,0.9806266653001426,0.9063334577278126
0.065,0.04385451888774197,1.0,8.25751714239002,0.9795405438774559,0.9097357957922592
0.066,0.04384385186016884,1.0,8.285825486950067,0.9784635895577026,0.9130145475256213
0.067,0.04383318483259572,1.0,8.312992322958847,0.9773954284638644,0.9161742020706419
0.068,0.043822517805022596,1.0,8.339060033792949,0.9763357048064812,0.9192190855067026
0.069,0.043811850777449465,1.0,8.364069233075387,0.975284079839806,0.9221533667729276
0.07,0.04380118374987634,1.0,8.38805884769234,0.9742402308909964,0.9249810633761375
0.07100000000000001,0.04379051672230321,1.0,8.41106619626389,0.9732038504562651,0.9277060468914676
0.07200000000000001,0.04377984969473009,1.0,8.43312706336362,0.9721746453584944,0.9303320482631817
0.073,0.043769182667156965,1.0,8.454275769755304,0.9711523359613398,0.93286266291294
0.074,0.043758515639583835,1.0,8.47454523890067,0.970136655435314,0.9353013556625144
0.075,0.04374784861201071,1.0,8.493967059970023,0.9691273490717572,0.9376514654776908
0.076,0.04373718158443758,1.0,8.512571547571685,0.9681241736409713,0.9399162100398556
0.077,0.04372651455686446,1.0,8.53038779840245,0.9671268967911323,0.942098690151522
0.078,0.04371584752929133,1.0,8.547443745004577,0.9661352964848962,0.9442018939818324
0.079,0.043705180501718205,1.0,8.56376620680366,0.9651491604708802,0.9462287011578459
0.08,0.04369451347414508,1.0,8.579380938588345,0.9641682857874497,0.9481818867072148
0.081,0.04368384644657195,1.0,8.594312676582792,0.9631924782964587,0.9500641248576478
0.082,0.04367317941899883,1.0,8.608585182251545,0.9622215522447907,0.9518779926983604
0.083,0.0436625123914257,1.0,8.622221283967235,0.9612553298517265,0.9536259737085291
0.084,0.043651845363852575,1.0,8.635242916664096,0.9602936409203296,0.9553104611575759
0.085,0.04364117833627945,1.0,8.647671159589555,0.9593363224711853,0.9569337613819431
0.08600000000000001,0.04363051130870632,1.0,8.659526272261166,0.9583832183969646,0.9584980969428413
0.08700000000000001,0.0436198442811332,1.0,8.670827728728142,0.9574341791364076,0.960005609669296
0.088,0.04360917725356007,1.0,8.681594250229374,0.9564890613664275,0.9614583635906597
0.089,0.043598510225986944,1.0,8.691843836337318,0.9555477277111417,0.9628583477626013
0.09,0.043587843198413814,1.0,8.701593794665463,0.9546100464667263,0.964207478990447
0.091,0.04357717617084069,1.0,8.710860769220348,0.9536758913410733,0.9655076044535972
0.092,0.04356650914326757,1.0,8.719660767464841,0.9527451412073099,0.9667605042346146
0.093,0.04355584211569444,1.0,8.728009186164225,0.9518176798703045,0.9679678937564455
0.094,0.043545175088121314,1.0,8.735920836075653,0.9508933958453537,0.9691314261311129
0.095,0.043534508060548184,1.0,8.743409965540279,0.9499721821482987,0.9702526944230939
0.096,0.04352384103297506,1.0,8.75049028303544,0.9490539360963761,0.9713332338304836
0.097,0.04351317400540193,1.0,8.757174978737668,0.9481385591191576,0.9723745237869305
0.098,0.04350250697782881,1.0,8.763476745146747,0.9472259565789761,0.9733779899872207
0.099,0.043491839950255684,1.0,8.769407796816983,0.9463160376002819,0.9743450063392852
0.1,0.043481172922682554,1.0,8.774979889239686,0.9454087149074071,0.9752768968453033
0.101,0.04347050589510943,1.0,8.780204336918333,0.9445039046702525,0.976174937414475
0.10200000000000001,0.0434598388675363,1.0,8.78509203067456,0.9436015263574481,0.9770403576099488
0.10300000000000001,0.04344917183996318,1.0,8.789653454223314,0.9427015025965619,0.9778743423322924
0.10400000000000001,0.043438504812390054,1.0,8.793898700049873,0.9418037590409654,0.9786780334418137
0.105,0.043427837784816924,1.0,8.79783748462353,0.9409082242429854,0.9794525313219529
0.106,0.0434171707572438,1.0,8.801479162978335,0.9400148295329999,0.9801988963858856
0.107,0.04340650372967067,1.0,8.804832742688937,0.9391235089041551,0.9809181505284009
0.108,0.04339583670209755,1.0,8.807906897272066,0.9382341989023995,0.9816112785250403
0.109,0.043385169674524424,1.0,8.8107099790372,0.9373468385215554,0.9822792293804157
0.11,0.04337450264695129,1.0,8.813250031413089,0.936461369103161,0.9829229176275502
0.111,0.04336383561937817,1.0,8.815534800773793,0.9355777342408326,0.9835432245800225
0.112,0.04335316859180504,1.0,8.817571747785232,0.9346958796889154,0.9841409995386275
0.113,0.04334250156423192,1.0,8.81936805829524,0.9338157532752026,0.9847170609542075
0.114,0.043331834536658786,1.0,8.820930653786064,0.9329373048175142,0.9852721975482436
0.115,0.04332116750908566,1.0,8.82226620140979,0.9320604860439439,0.9858071693927433
0.116,0.04331050048151254,1.0,8.823381123622992,0.9311852505165892,0.9863227089509026
0.117,0.04329983345393941,1.0,8.824281607440247,0.9303115535585927,0.9868195220799667
0.11800000000000001,0.043289166426366286,1.0,8.824973613321104,0.9294393521843329,0.987298288997663
0.11900000000000001,0.043278499398793156,1.0,8.825462883707079,0.928568605032609,0.9877596652135296
0.12,0.04326783237122003,1.0,8.825754951224027,0.9276992723026785,0.988204282426414
0.121,0.0432571653436469,1.0,8.825855146561974,0.9268313156930083,0.9886327493893713
0.122,0.04324649831607378,1.0,8.8257686060495,0.9259646983426107,0.9890456527431458
0.123,0.043235831288500656,1.0,8.82550027893203,0.9250993847748437,0.9894435578193774
0.124,0.043225164260927526,1.0,8.825054934368218,0.9242353408435586,0.9898270094146321
0.125,0.0432144972333544,1.0,8.824437168156019,0.9233725336814883,0.9901965325363171
0.126,0.04320383020578127,1.0,8.823651409198977,0.922510931650769,0.9905526331215008
0.127,0.04319316317820815,1.0,8.82270192572416,0.9216505042955022,0.9908957987296226
0.128,0.043182496150635026,1.0,8.821592831261043,0.9207912222962605,0.9912264992100415
0.129,0.043171829123061896,1.0,8.82032809039181,0.9199330574264516,0.9915451873453353
0.13,0.04316116209548877,1.0,8.818911524281996,0.9190759825104563,0.9918522994712333
0.131,0.04315049506791564,1.0,8.817346816000445,0.9182199713834616,0.9921482560740316
0.132,0.04313982804034252,1.0,8.815637515637233,0.9173649988529132,0.9924334623663059
0.133,0.04312916101276939,1.0,8.813787045226604,0.9165110406615183,0.9927083088417141
0.134,0.043118493985196266,1.0,8.811798703484907,0.915658073451727,0.992973171809645
0.135,0.04310782695762314,1.0,8.809675670367922,0.9148060747316327,0.9932284139104465
0.136,0.04309715993005001,1.0,8.807421011457688,0.9139550228422255,0.9934743846119402
0.137,0.04308649290247689,1.0,8.80503768218347,0.913104896925945,0.9937114206878979
0.138,0.04307582587490376,1.0,8.802528531883821,0.9122556768964729,0.9939398466791411
0.139,0.043065158847330635,1.0,8.79989630771746,0.911407343409715,0.9941599753378892
0.14,0.04305449181975751,1.0,8.79714365842587,0.9105598778359224,0.9943721080559677
0.14100000000000001,0.04304382479218438,1.0,8.794273137956681,0.9097132622329024,0.9945765352774628
0.14200000000000002,0.04303315776461126,1.0,8.791287208951445,0.9088674793202751,0.9947735368963873
0.14300000000000002,0.04302249073703813,1.0,8.788188246102301,0.9080225124547312,0.9949633826398991
0.14400000000000002,0.043011823709465005,1.0,8.784978539385353,0.9071783456062497,0.9951463324376031
0.145,0.043001156681891875,1.0,8.781660297171905,0.906334963335236,0.9953226367774358
0.146,0.04299048965431875,1.0,8.778235649225925,0.9054923507705427,0.9954925370486247
0.147,0.04297982262674563,1.0,8.774706649588774,0.9046504935883367,0.9956562658721888
0.148,0.0429691555991725,1.0,8.771075279358133,0.9038093779917782,0.9958140474194348
0.149,0.042958488571599375,1.0,8.767343449363361,0.9029689906914787,0.9959660977188837
0.15,0.042947821544026245,1.0,8.763513002742219,0.902129318886707,0.9961126249520489
0.151,0.04293715451645312,1.0,8.759585717422537,0.9012903502473117,0.9962538297384708
0.152,0.04292648748887999,1.0,8.755563308511668,0.9004520728963338,0.996389905410397
0.153,0.04291582046130687,1.0,8.751447430598743,0.899614475393279,0.996521038277486
0.154,0.042905153433733745,1.0,8.74723967997105,0.8987775467180262,0.9966474078818945
0.155,0.042894486406160615,1.0,8.742941596749892,0.897941276255345,0.996769187244101
0.156,0.04288381937858749,1.0,8.738554666947108,0.8971056537799986,0.9968865430997976
0.157,0.04287315235101436,1.0,8.734080324446078,0.8962706694424101,0.996999636128179
0.158,0.04286248532344124,1.0,8.729519952910596,0.8954363137548683,0.997108621171938
0.159,0.042851818295868115,1.0,8.724874887622768,0.8946025775782538,0.9972136474492704
0.16,0.042841151268294984,1.0,8.720146417254004,0.8937694521092626,0.997314858758179
0.161,0.04283048424072186,1.0,8.715335785571222,0.8929369288681113,0.9974123936733563
0.162,0.04281981721314873,1.0,8.710444193080038,0.8921049996867014,0.9975063857359154
0.163,0.04280915018557561,1.0,8.705472798608325,0.8912736566972277,0.99759696363623
0.164,0.04279848315800248,1.0,8.700422720831138,0.8904428923212124,0.997684251390132
0.165,0.042787816130429354,1.0,8.695295039740692,0.8896126992589495,0.9977683685087093
0.166,0.04277714910285623,1.0,8.69009079806191,0.8887830704793416,0.9978494301619363
