Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.6837564617143693,1.1231216999853484,0.003660046979025877
0.001,0.044500001920270225,1.0,0.4082994772395664,1.1272425806602404,0.039850965367315964
0.002,0.044450753398024304,1.0,0.30183229652888066,1.1270563739664186,0.07472728971266357
0.003,0.044401504875778375,1.0,0.2839878411825512,1.1237550170799062,0.10833677116952306
0.004,0.04435225635353245,1.0,0.38096588009676347,1.1161579591668886,0.14072542637781355
0.005,0.044303007831286524,1.0,0.5215664807994266,1.1076808523880957,0.1719376029652735
0.006,0.044253759309040595,1.0,0.6805406020566184,1.0992982621747571,0.20201603876947516
0.007,0.044204510786794673,1.0,0.8488825788546155,1.0911864302658278,0.23100191628930536
0.008,0.044155262264548745,1.0,1.020161737930867,1.0834034473746132,0.25893491389371665
0.009000000000000001,0.04410601374230282,1.0,1.1897080251484113,1.0759603264902613,0.28585328436034635
0.01,0.044056765220056894,1.0,1.3543402651190355,1.0688446000005845,0.3117938729140596
0.011,0.044007516697810965,1.0,1.511848825072974,1.062036222098083,0.3367922022117109
0.012,0.04395826817556504,1.0,1.6608281683989639,1.0555113394358386,0.36088250036412295
0.013000000000000001,0.043909019653319115,1.0,1.800574974238625,1.0492436180904114,0.38409774529435525
0.014,0.04385977113107319,1.0,1.930865089602149,1.04320699490363,0.40646972096982603
0.015,0.043810522608827264,1.0,2.051788326830479,1.0373770416094643,0.4280290621743127
0.016,0.043761274086581335,1.0,2.163631115705583,1.0317315433136711,0.44880528885062904
0.017,0.04371202556433541,1.0,2.2667973676096036,1.026250622449996,0.46882684492144305
0.018000000000000002,0.043662777042089485,1.0,2.361756451194701,1.0209166338598703,0.488121142151727
0.019,0.04361352851984356,1.0,2.4490075192886347,1.015713988188958,0.5067145970962673
0.02,0.043564279997597634,1.0,2.529056026030266,1.0106289423278805,0.5246326666754311
0.021,0.043515031475351705,1.0,2.6023985658741653,1.0056493879987092,0.5418998821990353
0.022,0.04346578295310578,1.0,2.6695138285703313,1.0007646473722456,0.5585398843845807
0.023,0.043416534430859854,1.0,2.730853750078816,0.9959653351256967,0.5745754560930851
0.024,0.04336728590861393,1.0,2.786828952788341,0.9912433445045068,0.5900285526222404
0.025,0.043318037386368004,1.0,2.8378192279368655,0.986591551289835,0.6049203317667747
0.026000000000000002,0.043268788864122075,1.0,2.884180187203477,0.9820036085103195,0.6192711827869043
0.027,0.04321954034187615,1.0,2.9262431167253817,0.9774738550259063,0.6331007543245362
0.028,0.043170291819630224,1.0,2.9643154595248085,0.9729972349140096,0.6464279813054453
0.029,0.0431210432973843,1.0,2.9986816894348127,0.96856922680993,0.6592711108642579
0.03,0.043071794775138374,1.0,3.0296044235043054,0.9641857820827453,0.6716477273277371
0.031,0.043022546252892445,1.0,3.057325666850725,0.9598432707710265,0.6835747762905781
0.032,0.04297329773064652,1.0,3.082068117019858,0.9555384342895201,0.6950685878166736
0.033,0.042924049208400594,1.0,3.104036478253598,0.9512683440214954,0.7061448987976208
0.034,0.04287480068615467,1.0,3.123418752534696,0.9470303650171115,0.716818874499076
0.035,0.042825552163908744,1.0,3.140387485888597,0.9428221241183353,0.7271051293244631
0.036000000000000004,0.042776303641662815,1.0,3.155100956593757,0.9386414819221354,0.7370177468244614
0.037,0.04272705511941689,1.0,3.167704297674287,0.9344865080746537,0.7465702989796692
0.038,0.042677806597170964,1.0,3.178330550030826,0.9303554594598622,0.7557758647828474
0.039,0.04262855807492504,1.0,3.187101645306413,0.9262467609074756,0.7646470481461795
0.04,0.042579309552679113,1.0,3.1941293194371942,0.9221589880975728,0.7731959951580718
0.041,0.042530061030433185,1.0,3.1995159590633433,0.9180908523844727,0.7814344107131184
0.042,0.04248081250818726,1.0,3.203355383750129,0.9140411873009342,0.7893735745379985
0.043000000000000003,0.042431563985941334,1.0,3.2057335674270493,0.9100089365366085,0.797024356635252
0.044,0.04238231546369541,1.0,3.2067293026891983,0.9059931432126983,0.804397232166075
0.045,0.04233306694144948,1.0,3.2064148116824276,0.9019929402986891,0.8115022957925144
0.046,0.042283818419203555,1.0,3.204856307269694,0.8980075420374387,0.8183492754986966
0.047,0.04223456989695763,1.0,3.2021145080745494,0.8940362362623712,0.8249475459100151
0.048,0.042185321374711704,1.0,3.198245110856104,0.8900783775054772,0.8313061411285128
0.049,0.04213607285246578,1.0,3.1932992234950452,0.8861333808076557,0.8374337671020324
0.05,0.04208682433021985,1.0,3.187323761682293,0.8822007161539643,0.8433388135440711
0.051000000000000004,0.042037575807973925,1.0,3.180361812207998,0.8782799034658539,0.8490293654206577
0.052000000000000005,0.041988327285728,1.0,3.1724529655518188,0.8743705080906727,0.8545132140199826
0.053,0.041939078763482074,1.0,3.16363362028595,0.8704721367358285,0.8597978676199349
0.054,0.04188983024123615,1.0,3.1539372616178794,0.8665844338011675,0.8648905617681517
0.055,0.04184058171899022,1.0,3.143394716221921,0.8627070780684883,0.8697982691886563
0.056,0.041791333196744294,1.0,3.132034385346446,0.858839779711782,0.8745277093286474
0.057,0.04174208467449837,1.0,3.1198824580234117,0.8549822775958745,0.8790853575585128
0.058,0.041692836152252444,1.0,3.1069631060642093,0.8511343368347251,0.8834774540376605
0.059000000000000004,0.04164358763000652,1.0,3.0932986623885106,0.8472957465837747,0.8877100122583094
0.06,0.04159433910776059,1.0,3.0789097841067212,0.8434663180434993,0.8917888272789342
0.061,0.04154509058551467,1.0,3.063815601661687,0.8396458826537588,0.8957194836586413
0.062,0.04149584206326874,1.0,3.0480338552253494,0.8358342904606895,0.899507363103335
0.063,0.041446593541022814,1.0,3.0315810194490527,0.8320314086397846,0.9031576518341453
0.064,0.04139734501877689,1.0,3.014472417573359,0.8282371201605118,0.906675347688206
0.065,0.04134809649653096,1.0,2.9967223258194404,0.8244513225793056,0.9100652669615039
0.066,0.04129884797428504,1.0,2.9783440689082235,0.8206739269491267,0.9133320510031689
0.067,0.04124959945203911,1.0,2.959350107480153,0.8169048568349614,0.9164801725702334
0.068,0.041200350929793184,1.0,2.939752118126388,0.8131440474257152,0.9195139419515623
0.069,0.04115110240754726,1.0,2.9195610666799934,0.8093914447339028,0.9224375128693367
0.07,0.04110185388530133,1.0,2.89878727536305,0.8056470048753998,0.9252548881661737
0.07100000000000001,0.041052605363055404,1.0,2.8774404843348944,0.8019106934222916,0.9279699252856667
0.07200000000000001,0.04100335684080948,1.0,2.855529908140855,0.7981824848225516,0.9305863415538508
0.073,0.040954108318563553,1.0,2.8330642875193184,0.7944623618809006,0.9331077192688255
0.074,0.04090485979631763,1.0,2.8100519369872585,0.7907503152957753,0.9355375106055012
0.075,0.0408556112740717,1.0,2.7865007885882793,0.7870463432478366,0.9378790423421862
0.076,0.04080636275182578,1.0,2.762418432156783,0.7833504510359162,0.9401355204154866
0.077,0.04075711422957985,1.0,2.737812152421522,0.7796626507567234,0.942310034309752
0.078,0.04070786570733392,1.0,2.7126889632472233,0.7759829610250131,0.9444055612870815
0.079,0.040658617185088,1.0,2.6870556392861715,0.7723114067312712,0.9464249704636779
0.08,0.04060936866284207,1.0,2.6609187452928804,0.7686480188342891,0.9483710267381328
0.081,0.04056012014059615,1.0,2.6342846633328683,0.7649928341862965,0.9502463945770212
0.082,0.04051087161835022,1.0,2.607159618099507,0.7613458953885897,0.9520536416629886
0.083,0.04046162309610429,1.0,2.579549700536852,0.7577072506758417,0.9537952424103245
0.084,0.04041237457385837,1.0,2.5514608899512843,0.7540769538275153,0.9554735813528368
0.085,0.04036312605161244,1.0,2.522899074781533,0.7504550641050092,0.9570909564086651
0.08600000000000001,0.04031387752936652,1.0,2.493870072186352,0.7468416462133745,0.9586495820265037
0.08700000000000001,0.04026462900712059,1.0,2.464379646596135,0.7432367702866243,0.9601515922175405
0.088,0.04021538048487466,1.0,2.4344335273682427,0.7396405118958421,0.9615990434772644
0.089,0.04016613196262874,1.0,2.404037425675957,0.7360529520794598,0.962993917601141
0.09,0.04011688344038281,1.0,2.373197050754204,0.7324741773952457,0.9643381243980119
0.091,0.04006763491813689,1.0,2.3419181256211536,0.7289042799936997,0.9656335043049333
0.092,0.04001838639589096,1.0,2.310206402386273,0.7253433577127045,0.9668818309070321
0.093,0.03996913787364503,1.0,2.2780676772557467,0.7217915141934395,0.9680848133658309
0.094,0.03991988935139911,1.0,2.2455078053397983,0.71824885901771,0.9692440987593688
0.095,0.03987064082915318,1.0,2.212532715366014,0.7147155078670036,0.9703612743373172
0.096,0.03982139230690726,1.0,2.179148424402159,0.7111915827037297,0.9714378696941821
0.097,0.03977214378466133,1.0,2.145361052690172,0.707677211975268,0.9724753588635675
0.098,0.0397228952624154,1.0,2.1111768386962373,0.7041725308416018,0.9734751623363656
0.099,0.03967364674016948,1.0,2.076601980887861,0.70067768399417,0.9744256430238581
0.1,0.03962439821792355,0.0,2.0414544055594197,0.6971956331869177,0.9390399163430712
0.101,0.03957514969567763,0.0,2.005559557345843,0.6937293365424498,0.9049306480575049
0.10200000000000001,0.0395259011734317,0.0,1.9689339847797278,0.690278967747249,0.8720603627720416
0.10300000000000001,0.03947665265118577,0.0,1.9315914118911706,0.6868447630406557,0.8403840558282892
0.10400000000000001,0.03942740412893985,0.0,1.893542927368358,0.6834270218863172,0.8098583572260153
0.105,0.03937815560669392,0.0,1.8547972866512241,0.6800261061928701,0.7804414723343679
0.106,0.039328907084448,0.0,1.8153612178987404,0.676642439714404,0.7520931246682478
0.107,0.03927965856220207,0.0,1.7752397380262612,0.673276507554781,0.7247745007432723
0.108,0.03923041003995614,0.0,1.7344364864867443,0.6699288556725895,0.6984481969338207
0.109,0.03918116151771022,0.0,1.6929540847895186,0.6666000902712929,0.6730781682614055
0.11,0.03913191299546429,0.0,1.650794530039206,0.6632908769447473,0.6486296790432541
0.111,0.03908266447321837,0.0,1.6079596309819082,0.6600019394319364,0.625069255333525
0.112,0.03903341595097244,0.0,1.5644514951045552,0.6567340578168365,0.6023646390920503
0.113,0.03898416742872651,0.0,1.5202730751679345,0.6534880659903568,0.5804847440178472
0.114,0.03893491890648059,0.0,1.475428783067417,0.6502648481720605,0.5593996129869323
0.115,0.03888567038423466,0.0,1.4299251780009974,0.647065334270972,0.539080377036161
0.116,0.03883642186198874,0.0,1.3837717344550795,0.6438904938486087,0.5194992158369361
0.117,0.03878717333974281,0.0,1.3369816933625112,0.6407413284352683,0.5006293196046683
0.11800000000000001,0.03873792481749688,0.0,1.2895729968101,0.6376188619447161,0.4824448523918323
0.11900000000000001,0.03868867629525096,0.0,1.2415693027464998,0.6345241289353231,0.46492091671436697
0.12,0.03863942777300503,0.0,1.1930010711703707,0.6314581604802576,0.4480335194629826
0.121,0.03859017925075911,0.0,1.1439067072067575,0.6284219674385986,0.4317595390527027
0.122,0.03854093072851318,0.0,1.0943337393237835,0.6254165209663016,0.4160766937656673
0.123,0.03849168220626725,0.0,1.0443400028178953,0.6224427301737541,0.400963511243847
0.124,0.03844243368402133,0.0,0.993994789828686,0.6195014169277585,0.38639929908990356
0.125,0.0383931851617754,0.0,0.9433799179046491,0.61659328791234,0.37236411653594303
0.126,0.03834393663952948,0.0,0.8925906600227282,0.6137189042066143,0.35883874714137115
0.127,0.03829468811728355,0.0,0.8417364705751683,0.6108786488113698,0.34580467248247054
0.128,0.03824543959503762,0.0,0.7909414348302874,0.6080726927633909,0.33324404679767583
0.129,0.0381961910727917,0.0,0.7403443643371229,0.6053009607277167,0.32113967255383274
0.13,0.03814694255054577,0.0,0.6900984580587853,0.6025630972741918,0.3094749768999867
0.131,0.03809769402829985,0.0,0.6403704486630001,0.5998584354679295,0.29823398897646275
0.132,0.03804844550605392,0.0,0.5913391548184314,0.5971859700103747,0.2874013180481691
0.133,0.03799919698380799,0.0,0.5431933625143015,0.5945443380862643,0.2769621324321853
0.134,0.03794994846156207,0.0,0.49612896036410165,0.5919318124936033,0.2669021391907836
0.135,0.03790069993931614,0.0,0.4503452561274903,0.5893463138075644,0.2572075645620796
0.136,0.03785145141707022,0.0,0.4060404091830409,0.5867854515035044,0.24786513510151909
0.137,0.03780220289482429,0.0,0.3634059400150472,0.5842466082310455,0.23886205950838016
0.138,0.03775295437257836,0.0,0.3226203503099342,0.5817270864142645,0.23018601111240852
0.139,0.03770370585033244,0.0,0.28384205018772213,0.5792243407074399,0.22182511099660737
0.14,0.03765445732808651,0.0,0.24720209924663314,0.5767363206189026,0.21376791173307386
0.14100000000000001,0.03760520880584058,0.0,0.21279777519384593,0.5742619398252699,0.20600338170961427
0.14200000000000002,0.03755596028359466,0.0,0.18068868506975708,0.57180166574059,0.19852089002567813
0.14300000000000002,0.03750671176134873,0.0,0.1508978961916193,0.569358179451253,0.19131019193693186
0.14400000000000002,0.03745746323910281,0.0,0.1234210048966325,0.5669369966433716,0.1843614150262747
0.145,0.03740821471685688,0.0,0.09824570513860809,0.5645468797822011,0.17766504559663157
0.146,0.03735896619461096,0.0,0.07538238037858547,0.5621998722324093,0.17121191533312416
0.147,0.03730971767236503,0.0,0.0549026775093188,0.5599109091896773,0.1649931888085177
0.148,0.0372604691501191,0.0,0.03697990013669735,0.5576972139481542,0.1590003514595435
0.149,0.03721122062787318,0.0,0.021925426319848267,0.5555780177677552,0.15322519806439017
0.15,0.03716197210562725,0.0,0.010222977127758,0.5535753436247187,0.14765982143167747
0.151,0.03711272358338133,0.0,0.0025776624451210404,0.5517164645379258,0.14229660145026665
0.152,0.0370634750611354,0.0,0.0,0.5500381494776497,0.13712819536377852
0.153,0.03701422653888947,0.0,0.0,0.5485709967694251,0.13214752451247516
0.154,0.03696497801664355,0.0,0.0,0.547296219846561,0.12734777112486584
0.155,0.03691572949439762,0.0,0.0,0.5461852098753933,0.1227223641839865
0.156,0.0368664809721517,0.0,0.0,0.5452121791621214,0.11826497004272095
0.157,0.03681723244990577,0.0,0.0,0.5443546716202656,0.11396948568833033
0.158,0.03676798392765984,0.0,0.0,0.5435935950892956,0.10983002979950664
0.159,0.03671873540541392,0.0,0.0,0.5429129733598232,0.10584093465432885
0.16,0.03666948688316799,0.0,0.0,0.5422995692921548,0.10199673870393255
0.161,0.03662023836092207,0.0,0.0,0.5417424750007986,0.0982921787825072
0.162,0.03657098983867614,0.0,0.0,0.5412327227166487,0.09472218286198691
0.163,0.03658859552291382,0.0,0.0,0.5407629397072234,0.09128186311962862
0.164,0.03668013800816519,0.0,0.0,0.5403270546693578,0.0879665092570777
0.165,0.036771680493416566,0.0,0.0,0.5399200542091179,0.08477158210164173
0.166,0.036863222978667946,0.0,0.0,0.5395377840823194,0.08169270738543316
0.167,0.03695476546391932,0.0,0.0019030066311528228,0.53917890698229,0.07872567211218504
0.168,0.037046307949170694,0.0,0.04931949429994796,0.5390167836407795,0.07586641431032501
0.169,0.03713785043442207,0.0,0.14980671664498107,0.5394294129201715,0.07311101607340427
0.17,0.03722939291967345,0.0,0.26779293518921193,0.5413134927733814,0.07045570349510151
0.171,0.03732093540492482,0.0,0.37462378804190166,0.5447256975445393,0.0678968425521823
0.17200000000000001,0.037412477890176196,0.0,0.45837995762332173,0.5493994916633084,0.06543092956109499
0.17300000000000001,0.03750402037542757,0.0,0.5186723582248869,0.5550031473298135,0.06305458808703067
0.17400000000000002,0.037595562860678944,0.0,0.5599966317126273,0.561246485366135,0.06076456437429884
0.17500000000000002,0.037687105345930325,0.0,0.5876064403024703,0.5679123087877765,0.058557722887070916
0.176,0.0377786478311817,0.0,0.6058665724359966,0.5748511248730797,0.05643104223430325
0.177,0.03787019031643307,0.0,0.6179577142409974,0.5819642650188266,0.05438160989812422
0.178,0.037961732801684446,0.0,0.6260195578275626,0.5891889426176509,0.052406620274212314
0.179,0.03805327528693582,0.0,0.6314587812804093,0.5964852650226132,0.05050336934381139
0.18,0.0381448177721872,0.0,0.635183592635671,0.603828017832505,0.04866925141763225
0.181,0.038236360257438574,0.0,0.6377778917733742,0.6112012108898277,0.04690175559074999
0.182,0.03832790274268995,0.0,0.6396188714512011,0.6185946081397763,0.04519846217262513
0.183,0.03841944522794132,0.0,0.6409530661921178,0.6260015606007284,0.0435570390860661
0.184,0.038510987713192696,0.0,0.6419432338390001,0.6334176974742536,0.041975238956774255
0.185,0.03860253019844408,0.0,0.6426989283907231,0.6408400857424436,0.04045089604389803
0.186,0.03869407268369545,0.0,0.6432954943996861,0.6482667127981872,0.0389819232748313
0.187,0.038785615168946824,0.0,0.6437858699445704,0.6556961669553675,0.03756630938767255
0.188,0.0388771576541982,0.0,0.6442079731486443,0.6631274383901081,0.03620211617748129
0.189,0.03896870013944958,0.0,0.6445893808719239,0.670559793466493,0.03488747584256118
0.19,0.03906024262470095,0.0,0.6449503435208286,0.6779926939582502,0.03362058842713667
0.191,0.039151785109952326,0.0,0.645305771470664,0.685425743929389,0.03239971935692172
0.192,0.0392433275952037,0.0,0.6456665796590442,0.6928586538333616,0.03122319706420633
0.193,0.03933487008045508,0.0,0.6460406258988364,0.7002912154885096,0.030089410699209326
0.194,0.039426412565706455,0.0,0.6464333870605298,0.7077232840577027,0.02899680792456383
0.195,0.03951795505095783,0.0,0.6468484619799306,0.7151547646501611,0.0279438927899157
0.196,0.0396094975362092,0.0,0.6472879564516653,0.7225856020641505,0.026929223683724933
0.197,0.039701040021460576,0.0,0.6477527853211488,0.7300157727355349,0.025951411359465746
0.198,0.03979258250671196,0.0,0.6482429142613801,0.7374452782902648,0.0250091170335228
0.199,0.03988412499196333,0.0,0.6487575561761884,0.7448741403034688,0.024101050552179388
0.2,0.039975667477214705,0.0,0.6492953324166534,0.7523023959948479,0.02322596862518778
0.201,0.04006720996246608,0.0,0.6498544059947224,0.7597300946700754,0.02238267312350331
0.202,0.04015875244771746,0.0,0.6504325920445241,0.7671572947692733,0.02157000943885144
0.203,0.04025029493296883,0.0,0.6510274495041608,0.7745840614174697,0.02078686490288181
0.20400000000000001,0.04034183741822021,0.0,0.6516363571213516,0.7820104643948742,0.020032167263744887
0.20500000000000002,0.04043337990347158,0.0,0.6522565762721321,0.7894365764609439,0.01930488321800529
0.20600000000000002,0.04052492238872296,0.0,0.6528853026340106,0.7968624719779673,0.018604016995881878
0.20700000000000002,0.040616464873974335,0.0,0.653519708414633,0.8042882257888042,0.017928608997877443
0.20800000000000002,0.04070800735922571,0.0,0.6541569765707173,0.8117139123104019,0.017277734480931433
0.209,0.04079954984447708,0.0,0.6547943282368458,0.8191396048103474,0.01665050229229674
0.21,0.04089109232972846,0.0,0.6554290444074529,0.826565374838377,0.01604605364940707
0.211,0.04098263481497984,0.0,0.6560584827666132,0.8339912917886911,0.015463560964064442
0.212,0.04107417730023121,0.0,0.6566800904337632,0.8414174225722775,0.014902226709336707
0.213,0.041165719785482585,0.0,0.6572914132866063,0.8488438313813262,0.01436128232761387
0.214,0.04125726227073396,0.0,0.6578901024280459,0.8562705795303197,0.013839987178328118
0.215,0.04134880475598533,0.0,0.658473918284925,0.8636977253605496,0.013337627523896785
0.216,0.041440347241236714,0.0,0.6590407327554636,0.8711253241967036,0.012853515552499884
