Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3100094304352062,1.1346319856440334,1.0041990198898148e-05
0.001,0.04422909791874985,1.0,0.045252747369260146,1.1233820089790911,0.03633354190225809
0.002,0.04380180534005972,0.0,0.0,1.1088102038922976,0.05907940080610195
0.003,0.04337451276136959,0.0,0.0,1.1033057806362514,0.056933771762197855
0.004,0.04294722018267946,0.0,0.0,1.099031777095656,0.05486607998244568
0.005,0.04251992760398933,0.0,0.0,1.0954512774161753,0.052873494389670234
0.006,0.0420926350252992,0.0,0.0,1.0923327816326986,0.050953286771157236
0.007,0.04166534244660907,0.0,0.0,1.0895487083944846,0.04910282798365682
0.008,0.04123804986791894,0.0,0.0,1.0870187707686993,0.04731958425889816
0.009000000000000001,0.040810757289228804,0.0,0.0,1.0846876814899962,0.04560111449160644
0.01,0.04038346471053868,0.0,0.0,1.0825148039570969,0.043945066014379246
0.011,0.039956172131848544,0.0,0.0,1.0804686503072576,0.04234917154656578
0.012,0.03952887955315842,0.0,0.0,1.0785236283132333,0.04081124612985557
0.013000000000000001,0.039101586974468285,0.0,0.0,1.0766579468599369,0.03932918414894407
0.014,0.03867429439577815,0.0,0.0,1.0748521269186613,0.03790095645706736
0.015,0.038247001817088025,0.0,0.0,1.0730877016982374,0.03652460760495377
0.016,0.03781970923839789,0.0,0.0,1.0713495628280807,0.03519825311552877
0.017,0.03739241665970776,0.0,0.0,1.069632497195725,0.03392007704441428
0.018000000000000002,0.03696512408101763,0.0,0.0,1.0679340351454887,0.03268832936698576
0.019,0.03657365566828062,0.0,0.0,1.0662519893923361,0.03150132362095608
0.02,0.03656436618091225,0.0,0.0,1.0645844435056042,0.03035743460299669
0.021,0.03658626247849302,0.0,0.0,1.0629297156111797,0.02925509614357074
0.022,0.03660815877607378,0.0,0.0,1.0612863274955595,0.028192798962593073
0.023,0.03663005507365455,0.0,0.0,1.0596529782084314,0.027169088602981045
0.024,0.036651951371235315,0.0,0.0,1.0580285214287408,0.026182563439266986
0.025,0.03667384766881608,0.0,0.0,1.0564119459933352,0.02523187275854564
0.026000000000000002,0.03669574396639685,0.0,0.0,1.0548023590946012,0.0243157149111292
0.027,0.03671764026397761,0.0,0.0,1.053198971739777,0.023432835528377858
0.028,0.03673953656155838,0.0,0.0,1.0516010861342524,0.022582025805265714
0.029,0.036761432859139145,0.0,0.0,1.0500080847076507,0.021762120845330732
0.03,0.03678332915671991,0.0,0.0,1.048419420547466,0.020971998065742594
0.031,0.03680522545430068,0.0,0.0,1.046834609042672,0.02021057566030478
0.032,0.03682712175188144,0.0,0.0,1.045253220570639,0.019476811118286495
0.033,0.03684901804946221,0.0,0.0,1.0436748740862136,0.018769699797056436
0.034,0.036870914347042975,0.0,0.0,1.0420992314929867,0.01808827354656413
0.035,0.03689281064462374,0.0,0.0,1.040525992694389,0.01743159938378555
0.036000000000000004,0.03691470694220451,0.0,0.0,1.0389548912369784,0.01679877821531809
0.037,0.03693660323978527,0.0,0.0,1.0373856904706624,0.016188943606375884
0.038,0.03695849953736604,0.0,0.0,1.0358181801610093,0.015601260594500125
0.039,0.036980395834946805,0.0,0.0,1.0342521734976329,0.015034924546360073
0.04,0.03700229213252758,0.0,0.0,1.0326875044501194,0.014489160056079559
0.041,0.037024188430108344,0.0,0.0,1.0311240254293572,0.013963219883580614
0.042,0.03704608472768911,0.0,0.0,1.0295616052175878,0.013456383931490647
0.043000000000000003,0.037067981025269876,0.0,0.0,1.0280001271351802,0.012967958259212386
0.044,0.03708987732285064,0.0,0.0,1.0264394874161713,0.012497274132806678
0.045,0.03711177362043141,0.0,0.0,1.0248795937680888,0.012043687109387295
0.046,0.037133669918012174,0.0,0.0,1.0233203640945903,0.011606576154774149
0.047,0.03715556621559294,0.0,0.0,1.0217617253620643,0.011185342793196787
0.048,0.037177462513173706,0.0,0.0,1.0202036125936147,0.01077941028788403
0.049,0.03719935881075447,0.0,0.0,1.0186459679758268,0.010388222851417826
0.05,0.03722125510833524,0.0,0.0,1.0170887400654502,0.010011244884770145
0.051000000000000004,0.037243151405916004,0.0,0.0,1.01553188308464,0.009647960243981084
0.052000000000000005,0.03726504770349677,0.0,0.0,1.0139753562947322,0.009297871533474082
0.053,0.037286944001077536,0.0,0.0,1.012419123439685,0.008960499425040742
0.054,0.0373088402986583,0.0,0.0,1.0108631522513496,0.008635382001562778
0.055,0.03733073659623907,0.0,0.0,1.0093074140096263,0.008322074124572604
0.056,0.037352632893819834,0.0,0.0,1.007751883151365,0.008020146824786583
0.057,0.0373745291914006,0.0,0.0,1.006196536922558,0.007729186714776526
0.058,0.037396425488981366,0.0,0.0,1.0046413550689985,0.007448795422975282
0.059000000000000004,0.03741832178656213,0.0,0.0,1.003086319561123,0.007178589048241464
0.06,0.0374402180841429,0.0,0.0,1.0015314143492355,0.006918197634236542
0.061,0.037462114381723664,0.0,0.0,0.9999766249826442,0.00666726466289463
0.062,0.03748401067930444,0.0,0.0,0.9984219443676315,0.006425446566291452
0.063,0.0375059069768852,0.0,0.0,0.9968673861685976,0.00619241225624414
0.064,0.03752780327446597,0.0,0.0,0.9953129704108628,0.005967842670997837
0.065,0.037549699572046735,0.0,0.0,0.9937587181533586,0.005751430338378412
0.066,0.0375715958696275,0.0,0.0,0.9922046514259455,0.00554287895481321
0.067,0.03759349216720827,0.0,0.0,0.9906507931202297,0.005341902979643407
0.068,0.03761538846478903,0.0,0.0,0.9890971668920623,0.005148227244172562
0.069,0.0376372847623698,0.0,0.0,0.9875437970744415,0.004961586574916047
0.07,0.037659181059950565,0.0,0.0,0.9859907085996827,0.004781725430535553
