Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.044179932262592765,1.0,4.605630437004371,1.0369987182236664,0.5730169353379475
0.024,0.044163931044430435,1.0,4.747304497978148,1.0343018941730548,0.5885266434848779
0.025,0.0441479298262681,1.0,4.881976904681265,1.0316932418486784,0.6034729778900575
0.026000000000000002,0.04413192860810577,1.0,5.010013176268653,1.0291656549078394,0.6178764025086997
0.027,0.04411592738994344,1.0,5.131760937656951,1.0267127732037737,0.6317566379644922
0.028,0.0440999261717811,1.0,5.2475497327190155,1.0243288866496398,0.645132688550329
0.029,0.04408392495361877,1.0,5.35769126103548,1.022008853295902,0.6580228682482674
0.03,0.044067923735456434,1.0,5.462479887219209,1.0197480293578398,0.6704448258043398
0.031,0.044051922517294104,1.0,5.562193318546095,1.0175422092888298,0.6824155688925487
0.032,0.044035921299131774,1.0,5.657093379079102,1.0153875743065663,0.6939514874011296
0.033,0.04401992008096944,1.0,5.7474268311033905,1.013280648044053,0.7050683758729652
0.034,0.044003918862807107,1.0,5.8334262105119175,1.011218258219131,0.7157814551308768
0.035,0.043987917644644776,1.0,5.915310653852573,1.0091975034010432,0.726105393117397
0.036000000000000004,0.04397191642648244,1.0,5.993286702509235,1.0072157241055728,0.7360543249775625
0.037,0.04395591520832011,1.0,6.067549074908392,1.0052704775768502,0.7456418724122194
0.038,0.04393991399015777,1.0,6.1382814014230105,1.0033595157184798,0.7548811623283396
0.039,0.04392391277199544,1.0,6.205656919263718,1.0014807657230798,0.7637848448118855
0.04,0.04390791155383311,1.0,6.269839135934893,0.9996323129400272,0.7723651104478287
0.041,0.043891910335670775,1.0,6.33098204948936,0.9978123891533771,0.7806337070110374
0.042,0.043875909117508445,1.0,6.389230451240109,0.9960193614678854,0.7886019555508845
0.043000000000000003,0.04385990789934611,1.0,6.444721148490852,0.9942517146073961,0.7962807658916007
0.044,0.04384390668118378,1.0,6.497583575356472,0.992508039490322,0.8036806515695918
0.045,0.04382790546302145,1.0,6.547940236512089,0.9907870240664414,0.8108117442281757
0.046,0.04381190424485911,1.0,6.595907124191506,0.9890874450935879,0.8176838074894439
0.047,0.04379590302669678,1.0,6.641594107804249,0.9874081607570336,0.8243062503222442
0.048,0.04377990180853445,1.0,6.685105297839543,0.9857481040309484,0.8306881399245839
0.049,0.043763900590372114,1.0,6.726539385705237,0.9841062766948585,0.836838214138094
0.05,0.043747899372209784,1.0,6.765989961101417,0.9824817439295614,0.8427648934115519
0.051000000000000004,0.04373189815404745,1.0,6.803545808459529,0.9808736294268091,0.8484762923298405
0.052000000000000005,0.04371589693588512,1.0,6.839291183905315,0.9792811109555065,0.8539802307241302
0.053,0.043699895717722786,1.0,6.8733060741124135,0.977703416334409,0.8592842443784969
0.054,0.04368389449956045,1.0,6.905666438335007,0.9761398197675275,0.8643955953476312
0.055,0.04366789328139812,1.0,6.936444434819175,0.974589638503815,0.8693212818997691
0.056,0.04365189206323578,1.0,6.965708632708097,0.9730522297873466,0.874068048098456
0.057,0.04363589084507345,1.0,6.993524210481304,0.9715269880682171,0.8786423930362631
0.058,0.04361988962691112,1.0,7.019953141885758,0.9700133424478655,0.883050579733099
0.059000000000000004,0.043603888408748785,1.0,7.045054370251355,0.9685107543355681,0.8872986437112991
0.06,0.043587887190586455,1.0,7.068883972012026,0.9670187152954774,0.8913924012592347
0.061,0.043571885972424125,1.0,7.091495310192526,0.965536745065897,0.8953374573947548
0.062,0.04355588475426179,1.0,7.1129391785640355,0.9640643897344952,0.899139213539364
0.063,0.04353988353609946,1.0,7.133263937116792,0.9626012200549324,0.9028028749136447
0.064,0.04352388231793712,1.0,7.152515639446914,0.9611468298919343,0.9063334576640477
0.065,0.04350788109977479,1.0,7.170738152613988,0.9597008347832067,0.9097357957308105
0.066,0.04349187988161246,1.0,7.1879732699759655,0.9582628706077957,0.9130145474664048
0.067,0.043475878663450124,1.0,7.204260817476759,0.9568325923515678,0.9161742020135764
0.068,0.043459877445287794,1.0,7.219638753821268,0.9554096729614204,0.9192190854517099
0.069,0.04344387622712546,1.0,7.234143264940759,0.9539938022806737,0.9221533667199324
0.07,0.04342787500896313,1.0,7.247808853123607,0.9525846860588381,0.9249810633250674
0.07100000000000001,0.043411873790800797,1.0,7.260668421154811,0.9511820450296082,0.9277060468422524
0.07200000000000001,0.04339587257263846,1.0,7.272753351785784,0.9497856140515252,0.9303320482157542
0.073,0.04337987135447613,1.0,7.284093582830827,0.9483951413062738,0.9328626628672353
0.074,0.0433638701363138,1.0,7.294717678164068,0.9470103875500482,0.9353013556184697
0.075,0.04334786891815146,1.0,7.3046528948736436,0.9456311254138415,0.9376514654352462
0.076,0.04333186769998913,1.0,7.313925246809839,0.9442571387488901,0.9399162099989528
0.077,0.043315866481826795,1.0,7.322559564745929,0.9428882220138383,0.9420986901121049
0.078,0.043299865263664465,1.0,7.330579553358892,0.9415241797004981,0.944201893943847
0.079,0.043283864045502135,1.0,7.338007845218271,0.9401648257953449,0.9462287011212404
0.08,0.0432678628273398,1.0,7.3448660519626,0.938809983274142,0.9481818866719389
0.081,0.04325186160917747,1.0,7.351174812827331,0.9374594836273031,0.9500641248236532
0.082,0.04323586039101513,1.0,7.356953840678594,0.936113166413809,0.9518779926656007
0.083,0.0432198591728528,1.0,7.362221965698209,0.9347708788416677,0.9536259736769593
0.084,0.04320385795469047,1.0,7.366997176851524,0.93343247537308,0.9553104611271529
0.085,0.043187856736528134,1.0,7.371296661266699,0.9320978173526164,0.9569337613526252
0.08600000000000001,0.043171855518365804,1.0,7.37513684164045,0.9307667726568459,0.9584980969145883
0.08700000000000001,0.043155854300203474,1.0,7.378533411781133,0.9294392153639839,0.9600056096420694
0.088,0.04313985308204114,1.0,7.381501370392285,0.9281150254422351,0.9614583635644219
0.089,0.04312385186387881,1.0,7.384055053192457,0.9267940884556106,0.9628583477373166
0.09,0.04310785064571647,1.0,7.386208163461228,0.9254762952860909,0.9642074789660807
0.091,0.04309184942755414,1.0,7.387973801097942,0.9241615418710899,0.9655076044301161
0.092,0.04307584820939181,1.0,7.389364490270687,0.9228497289552564,0.9667605042119862
0.093,0.04305984699122947,1.0,7.3903922057309295,0.9215407618557161,0.9679678937346392
0.094,0.04304384577306714,1.0,7.391068397866133,0.9202345502399234,0.9691314261100987
0.095,0.04302784455490481,1.0,7.391404016552014,0.9189310079153553,0.970252694402843
0.096,0.043011843336742475,1.0,7.391409533871162,0.917630052630327,0.9713332338109683
0.097,0.042995842118580145,1.0,7.39109496575407,0.9163316058852679,0.972374523768124
0.098,0.04297984090041781,1.0,7.390469892598005,0.9150355927538341,0.9733779899690973
0.099,0.04296383968225548,1.0,7.389543478916609,0.9137419417132828,0.9743450063218202
0.1,0.04294783846409315,1.0,7.388324492067911,0.9124505844835699,0.9752768968284725
0.101,0.04293183724593081,1.0,7.386821320108568,0.9111614558746671,0.9761749373982557
0.10200000000000001,0.04291583602776848,1.0,7.385041988816918,0.9098744936416318,0.9770403575943187
0.10300000000000001,0.042899834809606144,1.0,7.382994177926113,0.90858963834699,0.97787434231723
0.10400000000000001,0.042883833591443814,1.0,7.380685236607409,0.9073068332300238,0.9786780334272984
0.105,0.042867832373281484,1.0,7.378122198238901,0.9060260240825775,0.9794525313079648
0.106,0.04285183115511915,1.0,7.375311794495983,0.904747159131027,0.9801988963724056
0.107,0.04283582993695682,1.0,7.372260468795836,0.9034701889240728,0.9809181505154105
0.108,0.042819828718794486,1.0,7.368974389127073,0.9021950662260416,0.9816112785125218
0.109,0.04280382750063215,1.0,7.365459460294752,0.9009217459154016,0.9822792293683519
0.11,0.04278782628246982,1.0,7.361721335607908,0.899650184888212,0.9829229176159247
0.111,0.04277182506430748,1.0,7.357765428037202,0.8983803419662458,0.9835432245688193
0.112,0.04275582384614515,1.0,7.353596920867322,0.89711217780954,0.9841409995278313
0.113,0.04273982262798282,1.0,7.349220777867473,0.8958456548331425,0.9847170609438035
0.114,0.042723821409820485,1.0,7.344641753003975,0.8945807371278371,0.9852721975382175
0.115,0.042707820191658155,1.0,7.339864399715653,0.8933173903846435,0.9858071693830814
0.116,0.04269181897349582,1.0,7.334893079772254,0.8920555818228959,0.9863227089415917
0.117,0.04267581775533349,1.0,7.329731971735874,0.8907952801217224,0.9868195220709939
0.11800000000000001,0.04265981653717116,1.0,7.324385079043809,0.8895364553547487,0.9872982889890162
0.11900000000000001,0.04264381531900882,1.0,7.318856237729707,0.8882790789278676,0.9877596652051969
0.12,0.04262781410084649,1.0,7.313149123800991,0.8870231235199197,0.9882042824183839
0.121,0.04261181288268416,1.0,7.30726726028653,0.8857685630261399,0.9886327493816328
0.122,0.042595811664521824,1.0,7.3012140239716254,0.8845153725042345,0.9890456527356885
0.123,0.042579810446359494,1.0,7.294992651833544,0.8832635281229576,0.9894435578121908
0.124,0.04256380922819716,1.0,7.288606247190849,0.8820130071130668,0.9898270094077066
0.125,0.04254780801003483,1.0,7.282057785581085,0.8807637877205405,0.9901965325296431
0.126,0.042531806791872497,1.0,7.275350120377736,0.8795158491619472,0.9905526331150692
0.127,0.04251580557371016,1.0,7.268485988158656,0.8782691715818643,0.9908957987234248
0.128,0.04249980435554783,1.0,7.261468013837771,0.8770237360122467,0.9912264992040688
0.129,0.04248380313738549,1.0,7.25429871556989,0.8757795243336524,0.9915451873395794
0.13,0.04246780191922316,1.0,7.246980509439675,0.8745365192382358,0.9918522994656865
0.131,0.04245180070106083,1.0,7.239515713943459,0.8732947041944272,0.9921482560686863
0.132,0.042435799482898495,1.0,7.231906554274332,0.8720540634132147,0.9924334623611548
0.133,0.042419798264736165,1.0,7.2241551664187496,0.8708145818159567,0.9927083088367501
0.134,0.042403797046573835,1.0,7.216263601072565,0.8695762450036522,0.9929731718048611
0.135,0.0423877958284115,1.0,7.208233827385683,0.8683390392275985,0.9932284139058365
0.136,0.04237179461024917,1.0,7.200067736542221,0.867102951361375,0.9934743846074975
0.137,0.04235579339208683,1.0,7.191767145183186,0.865867968874089,0.9937114206836166
0.138,0.0423397921739245,1.0,7.183333798680465,0.8646340798048252,0.9939398466750154
0.139,0.04232379095576217,1.0,7.174769374265515,0.8634012727382447,0.9941599753339134
0.14,0.042307789737599834,1.0,7.166075484022344,0.8621695367812798,0.9943721080521362
0.14100000000000001,0.042291788519437504,1.0,7.157253677750101,0.8609388615408721,0.9945765352737707
0.14200000000000002,0.04227578730127517,1.0,7.148305445698315,0.8597092371027106,0.9947735368928291
0.14300000000000002,0.04225978608311284,1.0,7.139232221185144,0.8584806540109198,0.9949633826364702
0.14400000000000002,0.04224378486495051,1.0,7.130035383099239,0.8572531032486562,0.9951463324342986
0.145,0.04222778364678817,1.0,7.12071625829351,0.8560265762195726,0.9953226367742514
0.146,0.04221178242862584,1.0,7.1112761238739175,0.8548010647301089,0.995492537045556
0.147,0.04219578121046351,1.0,7.101716209388567,0.8535765609725736,0.9956562658692316
0.148,0.04217977999230117,1.0,7.092037698921208,0.85235305750898,0.9958140474165851
0.149,0.04216377877413884,1.0,7.082241733093855,0.8511305472556012,0.9959660977161374
0.15,0.042147777555976505,1.0,7.072329410981035,0.8499090234682147,0.9961126249494024
0.151,0.042131776337814175,1.0,7.062301791942475,0.8486884797280028,0.9962538297359206
0.152,0.042115775119651845,1.0,7.052159897374054,0.8474689099280803,0.9963899054079395
0.153,0.04209977390148951,1.0,7.041904712383641,0.8462503082606226,0.9965210382751176
0.154,0.04208377268332718,1.0,7.031537187394129,0.8450326692045651,0.9966474078796124
0.155,0.04206777146516484,1.0,7.021058239675601,0.84381598751385,0.9967691872419018
0.156,0.04205177024700251,1.0,7.01046875481236,0.8426002582061958,0.9968865430976782
0.157,0.04203576902884018,1.0,6.999769588104969,0.8413854765523655,0.9969996361261366
0.158,0.042019767810677844,1.0,6.988961565911794,0.8401716380659127,0.9971086211699698
0.159,0.042003766592515514,1.0,6.978045486932611,0.8389587384933829,0.9972136474473737
0.16,0.041987765374353184,1.0,6.967022123435657,0.8377467738049506,0.9973148587563513
0.161,0.04197176415619085,1.0,6.955892222432155,0.8365357401854729,0.997412393671595
0.162,0.04195576293802852,1.0,6.944656506799565,0.8353256340259417,0.997506385734218
0.163,0.04193976171986618,1.0,6.933315676355818,0.8341164519153144,0.9975969636345943
0.164,0.04192376050170385,1.0,6.9218704088878376,0.8329081906327103,0.9976842513885557
0.165,0.04190775928354152,1.0,6.910321361133894,0.8317008471399541,0.9977683685071903
0.166,0.04189175806537918,1.0,6.898669169725292,0.8304944185744506,0.9978494301604725
0.167,0.04187575684721685,1.0,6.886914452085855,0.8292889022423784,0.9979275473349488
0.168,0.041859755629054515,1.0,6.875057807292736,0.8280842956121868,0.9980028269856972
0.169,0.041843754410892185,1.0,6.86309981690073,0.8268805963083831,0.9980753721827657
0.17,0.041827753192729855,1.0,6.8510410457296285,0.8256778021055979,0.9981452822522912
0.171,0.04181175197456752,1.0,6.838882042618737,0.8244759109229157,0.9982126529124945
0.17200000000000001,0.04179575075640519,1.0,6.82662334114818,0.8232749208184598,0.9982775764047327
0.17300000000000001,0.04177974953824286,1.0,6.814265460328878,0.8220748299842197,0.9983401416197937
0.17400000000000002,0.04176374832008052,1.0,6.8018089052631225,0.8208756367411111,0.9984004342196012
0.17500000000000002,0.04174774710191819,1.0,6.789254167776631,0.8196773395342581,0.9984585367545001
0.176,0.04173174588375586,1.0,6.776601727023139,0.8184799369284879,0.9985145287762818
0.177,0.041715744665593524,1.0,6.763852050062664,0.8172834276040283,0.9985684869471023
0.178,0.041699743447431194,1.0,6.751005592415884,0.8160878103524005,0.9986204851444466
0.179,0.04168374222926886,1.0,6.738062798593348,0.8148930840724979,0.9986705945622778
0.18,0.04166774101110653,1.0,6.725024102603054,0.8136992477668419,0.9987188838085137
0.181,0.0416517397929442,1.0,6.711889928435399,0.8125063005380088,0.998765418998962
0.182,0.04163573857478186,1.0,6.69866069052763,0.8113142415852199,0.9988102638478438
0.183,0.04161973735661953,1.0,6.685336794208757,0.8101230702010871,0.9988534797550283
0.184,0.04160373613845719,1.0,6.671918636124557,0.8089327857685077,0.9988951258900995
0.185,0.04158773492029486,1.0,6.658406604645342,0.8077433877577017,0.998935259273369
0.186,0.04157173370213253,1.0,6.644801080255509,0.8065548757233871,0.9989739348539457
0.187,0.041555732483970195,1.0,6.631102435926656,0.8053672493020845,0.9990112055849703
0.188,0.041539731265807865,1.0,6.617311037475654,0.804180508209547,0.9990471224961165
0.189,0.041523730047645535,1.0,6.603427243905644,0.8029946522383116,0.9990817347634595
0.19,0.0415077288294832,1.0,6.589451407734352,0.8018096812553639,0.9991150897768053
0.191,0.04149172761132087,1.0,6.575383875307938,0.8006255951999125,0.9991472332045753
0.192,0.04147572639315853,1.0,6.561224987100374,0.7994423940812698,0.999178209056334
0.193,0.0414597251749962,1.0,6.546975078002323,0.7982600779768326,0.9992080597430448
0.194,0.04144372395683387,1.0,6.532634477595637,0.7970786470301596,0.9992368261351379
0.195,0.041427722738671534,1.0,6.518203510417939,0.7958981014491412,0.9992645476184683
0.196,0.041411721520509204,1.0,6.503682496215077,0.7947184415042579,0.9992912621482414
0.197,0.04139572030234687,1.0,6.489071750183617,0.7935396675269231,0.99931700630098
0.198,0.04137971908418454,1.0,6.474371583202588,0.7923617799079083,0.9993418153246033
0.199,0.04136371786602221,1.0,6.459582302056158,0.791184779095845,0.9993657231866874
0.2,0.04134771664785987,1.0,6.444704209646593,0.790008665595801,0.9993887626209718
0.201,0.04133171542969754,1.0,6.429737605198777,0.7888334399679299,0.9994109651721776
0.202,0.0413157142115352,1.0,6.4146827844557555,0.7876591028261872,0.9994323612391977
0.203,0.04129971299337287,1.0,6.399540031110775,0.7864856549108606,0.9994529800831381
0.20400000000000001,0.04128371177521054,0.0,6.384164332392005,0.7853143222096599,0.9699067177665619
0.20500000000000002,0.041267710557048205,0.0,6.368252188558233,0.7841476748295702,0.9346762457710592
0.20600000000000002,0.041251709338885875,0.0,6.351765909625288,0.7829860489770454,0.9007254831145358
0.20700000000000002,0.041235708120723545,0.0,6.334671200863011,0.7818297545374324,0.8680079459972622
0.20800000000000002,0.04121970690256121,0.0,6.316928978565848,0.7806791444339386,0.8364788388060721
0.209,0.04120370568439888,0.0,6.298494946627556,0.7795346186958818,0.8060949930810624
0.21,0.04118770446623654,0.0,6.27931914265685,0.7783966288707793,0.7768148084109678
0.211,0.04117170324807421,0.0,6.259345454209135,0.7772656827904605,0.7485981954754592
0.212,0.04115570202991188,0.0,6.238511107492777,0.7761423496887269,0.7214065211563593
0.213,0.041139700811749544,0.0,6.216746132324423,0.7750272656589117,0.6952025556426412
0.214,0.041123699593587214,0.0,6.193972808856647,0.7739211394279486,0.6699504214567806
0.215,0.041107698375424884,0.0,6.1701051037402035,0.7728247584088161,0.6456155443326722
0.216,0.04109169715726255,0.0,6.145048105959955,0.7717389949750653,0.6221646058778529
0.217,0.04107569593910022,0.0,6.11869747561996,0.7706648128791882,0.5995654979552205
0.218,0.04105969472093788,0.0,6.090938922480426,0.7696032737105298,0.5777872787217879
0.219,0.04104369350277555,0.0,6.061647735060948,0.7685555432581332,0.5568001302642837
0.22,0.04102769228461322,0.0,6.0306883855696904,0.7675228976093887,0.536575317773593
0.221,0.04101169106645088,0.0,5.997914240720351,0.7665067287770218,0.5170851502021458
0.222,0.04099568984828855,0.0,5.963167413486627,0.7655085496056089,0.4983029423503825
0.223,0.040979688630126215,0.0,5.92627879578612,0.7645299976658437,0.480202978330389
0.224,0.040963687411963885,0.0,5.887068316644423,0.7635728378022626,0.4627604763566765
0.225,0.040947686193801555,0.0,5.845345474110947,0.7626389629609629,0.44595155481589915
0.226,0.04093168497563922,0.0,5.80091019153468,0.7617303928917556,0.429753199569053
0.227,0.04091568375747689,0.0,5.753554049076465,0.7608492702988315,0.4141432324413884
0.228,0.04089968253931456,0.0,5.703061938811369,0.7599978540107306,0.3991002808568927
0.229,0.04088368132115222,0.0,5.64921418567822,0.7591785087600369,0.3846037485757682
0.23,0.04086768010298989,0.0,5.591789166151491,0.7583936912115856,0.37063378749484044
0.231,0.040851678884827554,0.0,5.530566441284547,0.7576459319601796,0.3571712704722869
0.232,0.040835677666665224,0.0,5.465330400441655,0.7569378133384174,0.34419776513947836
0.233,0.040819676448502894,0.0,5.395874386756962,0.7562719430331718,0.3316955086640777
0.234,0.04080367523034056,0.0,5.32200524588303,0.7556509237028372,0.3196473834298423
0.23500000000000001,0.04078767401217823,0.0,5.243548207328652,0.7550773190094163,0.30803689359983205
0.23600000000000002,0.04077167279401589,0.0,5.160351974794758,0.7545536167172654,0.2968481425309337
0.23700000000000002,0.04075567157585356,0.0,5.072293871280232,0.7540821897454405,0.2860658110087793
0.23800000000000002,0.04073967035769123,0.0,4.979284859905013,0.7536652562682006,0.27567513627325746
0.23900000000000002,0.04072366913952889,0.0,4.881274246646791,0.7533048401053773,0.26566189180590133
0.24,0.04070766792136656,0.0,4.778253871534299,0.7530027326863085,0.2560123678514784
0.241,0.04069166670320423,0.0,4.670261616550456,0.7527604577437476,0.2467133526471116
0.242,0.040675665485041895,0.0,4.557384109634149,0.7525792395023114,0.23775211433323515
0.243,0.040659664266879565,0.0,4.439758595031854,0.7524599743300588,0.22911638352161365
0.244,0.04064366304871723,0.0,4.3175533539726425,0.7524034169858208,0.22079433649656038
0.245,0.0406276618305549,0.0,4.191575557548274,0.752403850260899,0.21277457914196057
0.246,0.04061166061239257,0.0,4.063788196675035,0.7524431147251428,0.20504613099508326
0.247,0.04059565939423023,0.0,3.9337396147161905,0.7525279093147709,0.19759841069308834
0.248,0.0405796581760679,0.0,3.800480053444043,0.7526708917103312,0.19042122130763794
0.249,0.040563656957905564,0.0,3.6627807343257697,0.7528888306431577,0.18350473629051023
0.25,0.04054780801003588,0.0,3.5201188777592463,0.7532043139037302,0.17683949386652129
0.251,0.040556379440211336,0.0,3.5320234481855204,0.7537661007906593,0.17041636203096117
0.252,0.04056499501498809,0.0,3.4916175032415415,0.7549259583840882,0.16422654323140337
0.253,0.04057361058976483,0.0,3.377720508166584,0.7569358918525507,0.1582615570403499
0.254,0.040582226164541574,0.0,3.206880239797855,0.7596426238380961,0.15251323856783872
0.255,0.04059084173931832,0.0,3.0112006370061155,0.7627079094093796,0.14697372381149462
0.256,0.04059945731409507,0.0,2.812174426061753,0.765893872739567,0.141635425650874
0.257,0.04060807288887181,0.0,2.6189971675463806,0.7690924105967334,0.13649103195833184
0.258,0.040616688463648555,0.0,2.434920017114847,0.7722605337911603,0.13153350345289005
0.259,0.040625304038425306,0.0,2.261105807494924,0.7753782485962213,0.12675605189678332
0.26,0.04063391961320205,0.0,2.0977383208464397,0.7784369280013947,0.12215213608537817
0.261,0.04064253518797879,0.0,1.9446361062077107,0.7814323158541698,0.11771545246011611
0.262,0.040651150762755536,0.0,1.8014802547562012,0.7843618559523514,0.11343992649280749
0.263,0.04065976633753229,0.0,1.667901197771382,0.7872236440888204,0.10931970440337871
0.264,0.04066838191230903,0.0,1.5435101734418124,0.7900160495689876,0.10534914502237494
0.265,0.040676997487085774,0.0,1.4279079149642693,0.7927376402580857,0.10152281201069609
0.266,0.04068561306186252,0.0,1.320686035332939,0.7953872197877532,0.09783546649804385
0.267,0.04069422863663927,0.0,1.221427767239458,0.7979638819933624,0.09428205991054171
0.268,0.04070284421141601,0.0,1.1297096197985204,0.8004670546150797,0.09085772705841866
0.269,0.040711459786192755,0.0,1.0451042838298161,0.8028965202443554,0.08755777947477553
0.27,0.040720075360969506,0.0,0.9671843844991962,0.8052524151529558,0.08437769899631369
0.271,0.04072869093574625,0.0,0.8955265333114603,0.8075352114012844,0.08131313157723684
0.272,0.04073730651052299,0.0,0.8297152280643743,0.8097456883207929,0.0783598813278564
0.273,0.040745922085299736,0.0,0.7693463085781971,0.8118848984821282,0.07551390476973814
0.274,0.04075453766007649,0.0,0.7140298196259464,0.8139541318527327,0.07277130529952466
0.275,0.04076315323485323,0.0,0.663392237016412,0.815954880564558,0.07012832785385355
0.276,0.040771768809629974,0.0,0.6170780789918889,0.8178888057255679,0.06758135376806679
0.277,0.040780384384406725,0.0,0.5747509617221428,0.8197577070186636,0.06512689582167216
0.278,0.04078899995918347,0.0,0.5360941741326385,0.821563495380505,0.06276159346377289
0.279,0.04079761553396021,0.0,0.5008108511919823,0.8233081687743145,0.06048220821192862
0.28,0.040806231108736955,0.0,0.4686238214783876,0.8249937909095291,0.0582856192181479
0.281,0.040814846683513706,0.0,0.43927519785889924,0.826622472676025,0.05616881899594121
0.28200000000000003,0.04082346225829045,0.0,0.41252577161181947,0.8281963560232005,0.054128909302584335
0.28300000000000003,0.04083207783306719,0.0,0.3881542615612641,0.8297176000058271,0.05216309717095418
0.28400000000000003,0.04084069340784394,0.0,0.3659564614604271,0.8311883687272569,0.05026869108550389
0.28500000000000003,0.04084930898262069,0.0,0.3457443212911501,0.8326108209288801,0.048443097297141684
0.28600000000000003,0.04085792455739743,0.0,0.32734499147239887,0.833987100997963,0.04668381627196777
0.28700000000000003,0.040866540132174174,0.0,0.31059985320043126,0.8353193311913959,0.04498843926900719
0.28800000000000003,0.040875155706950925,0.0,0.2953635532295635,0.8366096048986515,0.04335464504225284
0.289,0.04088377128172767,0.0,0.2815030572660922,0.837859980792356,0.04178019666250343
0.29,0.04089238685650441,0.0,0.2688967326969043,0.8390724777386309,0.04026293845464436
0.291,0.040901002431281155,0.0,0.25743346851953997,0.8402490703613379,0.03880079304617947
0.292,0.040909618006057906,0.0,0.24701183799632143,0.8413916851742759,0.037391758522970914
0.293,0.04091823358083465,0.0,0.23753930764445852,0.8425021972130667,0.03603390568829422
0.294,0.04092684915561139,0.0,0.22893149462881773,0.8435824271138103,0.034725375421455165
0.295,0.04093546473038814,0.0,0.2211114733856304,0.8446341385985603,0.033464376132352106
0.296,0.04094408030516489,0.0,0.21400913132414878,0.8456590363382823,0.03224918130849863
0.297,0.04095269587994163,0.0,0.20756057268564201,0.8466587641722844,0.03107812715114805
0.298,0.040961311454718374,0.0,0.2017075690510655,0.8476349036692892,0.029949610297283102
0.299,0.040969927029495125,0.0,0.1963970545490669,0.8485889730195108,0.028862085624352052
0.3,0.04097854260427187,0.0,0.1915806635011894,0.8495224262495416,0.02781406413474537
0.301,0.04098715817904861,0.0,0.1872143080293044,0.8504366527527951,0.02680411091711659
0.302,0.040995773753825356,0.0,0.18325779302418593,0.8513329771279462,0.02583084318175599
0.303,0.041004389328602106,0.0,0.17967446581906654,0.8522126593165669,0.024892928367327316
0.304,0.04101300490337885,0.0,0.17643089791433522,0.8530768950292343,0.02398908231637521
0.305,0.04102162047815559,0.0,0.1734965961488384,0.8539268164470614,0.023118067517105455
0.306,0.04103023605293234,0.0,0.17084374079866724,0.854763493183099,0.022278691409030688
0.307,0.04103885162770909,0.0,0.16844694819875955,0.8555879334856064,0.02146980475016171
0.308,0.04104746720248583,0.0,0.16628305561661527,0.8564010856629336,0.02069030004350888
0.309,0.041056082777262574,0.0,0.164330926256403,0.8572038397078532,0.019939110020739146
0.31,0.041064698352039325,0.0,0.16257127242783023,0.8579970290976969,0.019215206180912683
0.311,0.04107331392681607,0.0,0.16098649507449317,0.8587814327456608,0.0185175973822983
0.312,0.04108192950159281,0.0,0.15956053801588888,0.8595577770781536,0.017845328485339745
0.313,0.041090545076369556,0.0,0.15827875541187586,0.8603267382130687,0.01719747904491476
0.314,0.041099160651146306,0.0,0.15712779110785033,0.8610889442143388,0.01657316205009648
0.315,0.04110777622592305,0.0,0.15609546865822654,0.8618449773990202,0.015971522709691648
0.316,0.04111639180069979,0.0,0.15517069095664487,0.8625953766744143,0.01539173728189287
