Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.9267166215381456,1.117336295197226,0.02480326557070853
0.001,0.044525519879320415,1.0,0.6535954608887834,1.1220955793179563,0.060226180547883076
0.002,0.044502928215892114,1.0,0.6012722846413335,1.1216665867609,0.09436239850662884
0.003,0.04448033655246382,1.0,0.6521878357415097,1.1184592557816568,0.12725865751708076
0.004,0.04445774488903552,1.0,0.7985316696880378,1.1129567547241397,0.15895999759151339
0.005,0.044435153225607225,1.0,0.990099199604629,1.1067977216591582,0.18950982591418855
0.006,0.044412561562178925,1.0,1.206168568767764,1.1005624756930368,0.2189499702227158
0.007,0.044389969898750624,1.0,1.4346992791951065,1.0944843660657166,0.24732073795621823
0.008,0.04436737823532233,1.0,1.6675461689610345,1.0886613632443458,0.2746609777609269
0.009000000000000001,0.04434478657189403,1.0,1.8992304800740658,1.0831262136602338,0.30100811311373776
0.01,0.044322194908465735,1.0,2.1261660384498877,1.0778799187547774,0.32639822292322435
0.011,0.044299603245037435,1.0,2.3461048045446833,1.0729084810939196,0.35086607007815246
0.012,0.04427701158160914,1.0,2.557684988406183,1.0681921125345384,0.37444514924598754
0.013000000000000001,0.04425441991818084,1.0,2.76009911158258,1.0637100406219164,0.39716774345257766
0.014,0.044231828254752546,1.0,2.952976283907571,1.0594414690679066,0.4190649697183236
0.015,0.044209236591324245,1.0,3.136248852648682,1.0553665693218537,0.44016680746317743
0.016,0.044186644927895945,1.0,3.310047113361217,1.0514670399168362,0.46050214665674716
0.017,0.04416405326446765,1.0,3.4746273957071683,1.0477262864299135,0.48009882891786926
0.018000000000000002,0.04414146160103935,1.0,3.6303229387532907,1.0441294107597858,0.4989836850233578
0.019,0.044118869937611056,1.0,3.7775106766493285,1.0406631065201488,0.5171825712881974
0.02,0.044096278274182756,1.0,3.916588782721897,1.0373155169223343,0.5347204034645542
0.021,0.04407368661075446,1.0,4.047961932144623,1.0340760797040558,0.5516211926204376
0.022,0.04405109494732616,1.0,4.172031466487951,1.0309353789352107,0.5679080784884518
0.023,0.04402850328389787,1.0,4.289188947518149,1.027885009257244,0.5836033604561212
0.024,0.044005911620469566,1.0,4.3998121517725,1.0249174534845717,0.5987285279093073
0.025,0.04398331995704127,1.0,4.504262714604783,1.022025974335175,0.6133042896546628
0.026000000000000002,0.04396072829361297,1.0,4.602884891002191,1.0192045196704413,0.6273506022733449
0.027,0.04393813663018467,1.0,4.696005074744918,1.016447639992901,0.6408866974448111
0.028,0.04391554496675638,1.0,4.7839318268525854,1.0137504168085096,0.6539311082781063
0.029,0.043892953303328076,1.0,4.866956239939077,1.0111084004834052,0.6665016946866948
0.03,0.04387036163989978,1.0,4.9453525177127196,1.0085175563271411,0.6786156678415766
0.031,0.04384776997647148,1.0,5.019378685607762,1.0059742177679836,0.690289613736172
0.032,0.04382517831304319,1.0,5.089277374302471,1.0034750456257786,0.7015395158952352
0.033,0.04380258664961489,1.0,5.155276636003739,1.0010169926214574,0.712380777258892
0.034,0.04377999498618659,1.0,5.217590666292756,0.9985972733151911,0.7228282412717617
0.035,0.04375740332275829,1.0,5.276419206834759,0.9962133499944169,0.7328962122060395
0.036000000000000004,0.04373481165932999,1.0,5.331948887006712,0.9938629033644935,0.742598474746365
0.037,0.0437122199959017,1.0,5.384355270990032,0.9915437995585122,0.7519483128632898
0.038,0.0436896283324734,1.0,5.4338035522665455,0.9892540720123358,0.7609585280011877
0.039,0.0436670366690451,1.0,5.480449181170347,0.9869919057067695,0.7696414566055074
0.04,0.0436444450056168,1.0,5.524438460730691,0.9847556231664201,0.7780089870133666
0.041,0.04362185334218851,1.0,5.565909109910019,0.9825436719923334,0.7860725757306128
0.042,0.04359926167876021,1.0,5.6049907942647685,0.980354613736295,0.793843263117638
0.043000000000000003,0.043576670015331914,1.0,5.641805624681699,0.9781871139511076,0.8013316885054217
0.044,0.04355407835190361,1.0,5.676468625250393,0.9760399332737538,0.8085481047625
0.045,0.04353148668847532,1.0,5.7090881715972595,0.9739119194176559,0.8155023923328056
0.046,0.04350889502504702,1.0,5.739766401151557,0.9718019999667704,0.8222040727635972
0.047,0.04348630336161872,1.0,5.768599596892881,0.9697091758783937,0.8286623217420012
0.048,0.043463711698190424,1.0,5.795678546144576,0.9676325156136755,0.8348859816580156
0.049,0.043441120034762123,1.0,5.821088875961535,0.9655711498252503,0.8408835737111758
0.05,0.04341852837133383,1.0,5.844911366617355,0.9635242665403375,0.8466633095774577
0.051000000000000004,0.04339593670790553,1.0,5.867222244633086,0.9614911067853745,0.8522331026523942
0.052000000000000005,0.043373345044477235,1.0,5.888093456724093,0.9594709606048898,0.8576005788857964
0.053,0.043350753381048934,1.0,5.907592925960275,0.9574631634330752,0.8627730872229155
0.054,0.04332816171762064,1.0,5.925784791363395,0.9554670927814916,0.8677577096663406
0.055,0.04330557005419234,1.0,5.9427296320814245,0.953482165210659,0.872561270972408
0.056,0.04328297839076404,1.0,5.958484677209473,0.9515078335570389,0.8771903479953997
0.057,0.043260386727335745,1.0,5.973104002249273,0.9495435843901809,0.8816512786923233
0.058,0.043237795063907444,1.0,5.986638713131661,0.9475889356776611,0.8859501708006023
0.059000000000000004,0.04321520340047915,1.0,5.9991371186608555,0.9456434346379331,0.8900929102005595
0.06,0.04319261173705085,1.0,6.010644892175484,0.9437066557633915,0.894085168974141
0.061,0.043170020073622556,1.0,6.0212052231644995,0.9417781989978699,0.8979324131709165
0.062,0.043147428410194255,1.0,6.030858959522197,0.9398576880544713,0.9016399102919874
0.063,0.04312483674676596,1.0,6.039644741075914,0.93794476886112,0.9052127365020494
0.064,0.04310224508333766,1.0,6.047599124972219,0.9360391081225224,0.9086557835794856
0.065,0.04307965341990937,1.0,6.054756703468392,0.9341403919883885,0.9119737656140038
0.066,0.043057061756481066,1.0,6.061150214629087,0.9322483248187801,0.9151712254609902
0.067,0.043034470093052765,1.0,6.066810646399916,0.930362628038365,0.9182525409614144
0.068,0.04301187842962447,1.0,6.071767334487409,0.9284830390721586,0.921221930935804
0.069,0.04298928676619617,1.0,6.076048054449727,0.9266093103560469,0.9240834609604935
0.07,0.04296669510276788,1.0,6.079679108370941,0.9247412084160315,0.9268410489340579
0.07100000000000001,0.042944103439339576,1.0,6.082685406463516,0.9228785130106959,0.9294984704415513
0.07200000000000001,0.04292151177591128,1.0,6.085090543924006,0.9210210163319089,0.932059363923894
0.073,0.04289892011248298,1.0,6.086916873338108,0.9191685222592326,0.934527235659489
0.074,0.04287632844905469,1.0,6.088185572915505,0.9173208456639088,0.9369054645648855
0.075,0.04285373678562639,1.0,6.088916710812373,0.9154778117586693,0.9391973068210633
0.076,0.042831145122198086,1.0,6.089129305783785,0.913639255489937,0.9414059003316726
0.077,0.04280855345876979,1.0,6.088841384390263,0.9118050209692884,0.9435342690193328
0.078,0.04278596179534149,1.0,6.0880700349672505,0.909974960941309,0.9455853269658732
0.079,0.0427633701319132,1.0,6.086831458555409,0.9081489362852194,0.9475618824021829
0.08,0.0427407784684849,1.0,6.0851410169714715,0.9063268155478622,0.9494666415531348
0.081,0.0427181868050566,1.0,6.083013278192608,0.9045084745058432,0.9513022123428462
0.082,0.0426955951416283,1.0,6.080462059211387,0.9026937957547926,0.9530711079653493
0.083,0.04267300347820001,1.0,6.077500466513128,0.9008826683238796,0.9547757503255616
0.084,0.04265041181477171,1.0,6.074140934311756,0.8990749873138574,0.9564184733552669
0.085,0.042627820151343414,1.0,6.070395260678176,0.8972706535570502,0.9580015262086452
0.08600000000000001,0.04260522848791511,1.0,6.066274641680098,0.8954695732978196,0.9595270763417306
0.08700000000000001,0.04258263682448681,1.0,6.0617897036511295,0.8936716578921523,0.9609972124800095
0.088,0.04256004516105852,1.0,6.0569505336936516,0.8918768235251182,0.9624139474782244
0.089,0.04253745349763022,1.0,6.051766708518552,0.8900849909450391,0.9637792210762987
0.09,0.042514861834201924,1.0,6.046247321715351,0.8882960852132922,0.9650949025551548
0.091,0.04249227017077362,1.0,6.040401009541039,0.8865100354687523,0.9663627932960632
0.092,0.04246967850734533,1.0,6.034235975313236,0.8847267747059472,0.9675846292470254
0.093,0.04244708684391703,1.0,6.027760012482909,0.8829462395660636,0.9687620832995675
0.094,0.042424495180488735,1.0,6.020980526463864,0.8811683701400084,0.9698967675792011
0.095,0.042401903517060434,1.0,6.013904555285312,0.8793931097827768,0.9709902356526839
0.096,0.04237931185363214,1.0,6.006538789135327,0.8776204049384362,0.9720439846551044
0.097,0.04235672019020384,1.0,5.9988895888544365,0.875850204975079,0.9730594573397029
0.098,0.04233412852677554,1.0,5.9909630034391865,0.874082462029142,0.9740380440532341
0.099,0.042311536863347245,1.0,5.982764786608834,0.8723171308585294,0.974981084639578
0.1,0.042288945199918944,1.0,5.974300412487028,0.8705541687040144,0.9758898702742027
0.101,0.04226635353649065,1.0,5.965575090447135,0.8687935351584283,0.9767656452319933
