Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.171,0.042504874965131584,0.0,1.2039662558558615,0.9455087496126674,0.04668065751333506
0.17200000000000001,0.04264977399168355,0.0,1.1886959457191466,0.9575866251245699,0.04498539524894037
0.17300000000000001,0.042794673018235516,0.0,1.1742686315945112,0.9696498394523468,0.04335171159299489
0.17400000000000002,0.04293957204478748,0.0,1.1606572844104837,0.981698656205721,0.0417773697676866
0.17500000000000002,0.04308447107133945,0.0,1.1478275514792884,0.9937335046293193,0.040260214243791365
0.176,0.043229370097891406,0.0,1.135741272681107,1.0057549128661627,0.03879816778940399
0.177,0.04337426912444337,0.0,1.124358398878968,1.0177634705979048,0.03738922862587071
0.178,0.04351916815099534,0.0,1.1136381322332816,1.0297598059508393,0.03603146768702998
0.179,0.0436640671775473,0.0,1.1035396516303062,1.041744570005752,0.034723025978007846
0.18,0.04380896620409926,0.0,1.0940225884420893,1.0537184259263221,0.033462112029952695
0.181,0.04395386523065123,0.0,1.0850473627925161,1.0656820406807674,0.03224699944722384
0.182,0.044098764257203195,0.0,1.0765967769828448,1.0776356401141738,0.031076025329089613
0.183,0.04424366328375516,0.0,1.070143475274215,1.089548764357023,0.029947585812109632
0.184,0.04438856231030712,0.0,1.0681297266276955,1.1013706687022806,0.02886013558369093
0.185,0.04453318039337972,0.0,1.0710950195350015,1.1130671466329138,0.02781218570151298
0.18518518518518512,0.04454780801003488,0.0,1.027618654050289,1.115160718332249,0.027622340381415773
