Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.28004736551247134,1.1358076792105767,1.0122162985263409e-05
0.001,0.04454097876753521,1.0,0.25181213113525297,1.1364194681738335,0.03633362008942359
0.002,0.04453412156075969,1.0,0.24877525938811443,1.135991307172786,0.07133770866770534
0.003,0.04452726435398418,1.0,0.3143684277458389,1.132795545333619,0.10507031307842418
0.004,0.04452040714720866,1.0,0.49557979582903244,1.1261320619757775,0.1375776187412761
0.005,0.04451354994043315,1.0,0.7349992667728066,1.119039971336104,0.16890413747907654
0.006,0.044506692733657635,1.0,1.0056358048086091,1.1122825535177339,0.19909276196213044
0.007,0.044499835526882116,1.0,1.2955192366447603,1.1059554489497887,0.22818482379012922
0.008,0.0444929783201066,1.0,1.5952665570959867,1.1000785530917474,0.2562201513865752
0.009000000000000001,0.044486121113331084,1.0,1.8978135139144856,1.094638737970432,0.2832371304828603
0.01,0.04447926390655557,1.0,2.198194718112509,1.0896060245791725,0.30927274679904393
0.011,0.04447240669978005,1.0,2.493108425254558,1.0849437256337875,0.3343626554935689
0.012,0.04446554949300454,1.0,2.780456207987381,1.0806144498818122,0.3585412008813307
0.013000000000000001,0.04445869228622903,1.0,3.0589851226428384,1.0765828923245135,0.38184148592810857
0.014,0.04445183507945351,1.0,3.3280193534209306,1.072817025343913,0.4042954200646792
0.015,0.044444977872677996,1.0,3.5872535455077434,1.069288593865687,0.42593374390667565
0.016,0.04443812066590248,1.0,3.836607513568726,1.0659731127889402,0.44678608159439365
0.017,0.044431263459126964,1.0,4.076177354147723,1.062849085724547,0.4668809826219205
0.018000000000000002,0.044424406252351445,1.0,4.306177441618478,1.0598976393055004,0.4862459601562736
0.019,0.04441754904557593,1.0,4.526895119464617,1.0571022240341221,0.5049075281706832
0.02,0.04441069183880042,1.0,4.738660175755865,1.0544483179792834,0.5228912374921288
0.021,0.0444038346320249,1.0,4.941824187212611,1.0519231556396391,0.5402217085484121
0.022,0.04439697742524939,1.0,5.136747102329425,1.049515483681081,0.5569226686165883
0.023,0.04439012021847387,1.0,5.323788091845906,1.0472153523400003,0.5730169839771204
0.024,0.04438326301169836,1.0,5.503299566479107,1.045013936488792,0.5885266903572844
0.025,0.04437640580492284,1.0,5.675623430396474,1.0429033824802203,0.6034730230598734
0.026000000000000002,0.044369548598147325,1.0,5.841088821015117,1.0408766778853495,0.6178764460377697
0.027,0.04436269139137181,1.0,6.000010863321819,1.0389275407781673,0.6317566799124148
0.028,0.04435583418459629,1.0,6.152690113870632,1.0370503255592325,0.6451327289745377
0.029,0.04434897697782078,1.0,6.299412469294492,1.035239942711551,0.6580229072041094
0.03,0.04434211977104526,1.0,6.440449382875074,1.0334917902705432,0.670444863345152
0.031,0.04433526256426975,1.0,6.5760582803322825,1.0318016951409796,0.6824156050697306
0.032,0.04432840535749423,1.0,6.7064830991544575,1.0301658626989405,0.6939515222642136
0.033,0.04432154815071872,1.0,6.831954898993196,1.0285808333762956,0.7050684094696847
0.034,0.044314690943943205,1.0,6.952692506926577,1.0270434451429316,0.7157814875072309
0.035,0.044307833737167686,1.0,7.068903172864413,1.0255508009831436,0.7261054243177143
0.036000000000000004,0.044300976530392173,1.0,7.180783218445934,1.0241002406127757,0.7360543550445614
0.037,0.044294119323616654,1.0,7.288518668483768,1.022689315807846,0.7456419013870662
0.038,0.04428726211684114,1.0,7.392285858022182,1.0213157688179542,0.7548811902507058
0.039,0.04428040491006562,1.0,7.492252010895161,1.019977513422555,0.7637848717200012
0.04,0.04427354770329011,1.0,7.58857578763922,1.0186726182583288,0.7723651363785357
0.041,0.0442666904965146,1.0,7.681407801972148,1.0173992921040307,0.7806337319998388
0.042,0.04425983328973908,1.0,7.770891105981079,1.016155870857495,0.7886019796319941
0.043000000000000003,0.044252976082963566,1.0,7.857161644774999,1.014940805979689,0.7962807890979894
0.044,0.04424611887618805,1.0,7.940348681759311,1.0137526542142625,0.8036806739330329
0.045,0.044239261669412534,1.0,8.02057519593114,1.0125900684191382,0.8108117657792884
0.046,0.044232404462637015,1.0,8.09795825272291,1.0114517893702504,0.8176838282577353
0.047,0.0442255472558615,1.0,8.172609349982409,1.0103366384173766,0.8243062703361494
0.048,0.04421869004908599,1.0,8.244634740674046,1.009243510888744,0.8306881592115052
0.049,0.04421183284231047,1.0,8.314135733858244,1.0081713701552548,0.8368382327244384
0.05,0.04420497563553496,1.0,8.381208975445606,1.0071192422771855,0.842764911322767
0.051000000000000004,0.04419811842875944,1.0,8.445946710151524,1.0060862111664517,0.8484763095904495
0.052000000000000005,0.04419126122198393,1.0,8.508437026003183,1.005071414206237,0.853980247357766
0.053,0.04418440401520841,1.0,8.568764082658225,1.0040740382772595,0.8592842604079334
0.054,0.044177546808432895,1.0,8.627008324722292,1.0030933161463385,0.8643956107948153
0.055,0.044170689601657376,1.0,8.683246681160261,1.0021285231784274,0.8693212967858507
0.056,0.04416383239488186,1.0,8.737552751825707,1.0011789743380226,0.8740680624438164
0.057,0.04415697518810635,1.0,8.789996982048569,1.0002440214499515,0.8786424068605435
0.058,0.04415011798133083,1.0,8.84064681660326,0.9993230507615661,0.883050593055227
0.059000000000000004,0.04414326077455532,1.0,8.889566779102841,0.9984154811729656,0.887298656549515
0.06,0.0441364035677798,1.0,8.93681866713325,0.997520761755085,0.8913924136311161
0.061,0.04412954636100429,1.0,8.982461734381827,0.9966383694745732,0.8953374693172406
0.062,0.04412268915422877,1.0,9.026552816089856,0.9957678074218721,0.8991392250287782
0.063,0.044115831947453256,1.0,9.069146446575802,0.9949086031808361,0.902802885985718
0.064,0.044108974740677744,1.0,9.110294969864272,0.9940603073234077,0.9063334683339397
0.065,0.044102117533902224,1.0,9.15004864389404,0.9932224920180095,0.90973580601313
0.066,0.04409526032712671,1.0,9.188455738739139,0.992394749741477,0.9130145573752299
0.067,0.04408840312035119,1.0,9.225562629248966,0.9915766920853948,0.9161742115624739
0.068,0.04408154591357568,1.0,9.261413882481255,0.9907679486486313,0.9192190946537537
0.069,0.04407468870680016,1.0,9.296052340271931,0.9899681660086804,0.9221533755877218
0.07,0.04406783150002465,1.0,9.329519197264306,0.9891770067651494,0.9249810718707436
0.07100000000000001,0.044060974293249136,1.0,9.361854074691498,0.9883941486493775,0.927706055077516
0.07200000000000001,0.04405411708647362,1.0,9.393095090186886,0.9876192836947489,0.9303320561518804
0.073,0.044047259879698104,1.0,9.423278923878087,0.9868521174627769,0.9328626705150901
0.074,0.044040402672922585,1.0,9.452440880997282,0.9860923683204936,0.9353013629885244
0.075,0.04403354546614707,1.0,9.480614951228969,0.9853397667650984,0.9376514725375914
0.076,0.04402668825937155,1.0,9.507833864996039,0.9845940547921754,0.9399162168433127
0.077,0.04401983105259604,1.0,9.534129146873598,0.9838549853041352,0.9420986967078507
0.078,0.04401297384582053,1.0,9.559531166304458,0.9831223215558207,0.9442019003000095
0.079,0.04400611663904501,1.0,9.584069185779507,0.9823958366344946,0.9462287072465219
0.08,0.0439992594322695,1.0,9.607771406634456,0.9816753129716614,0.9481818925747261
0.081,0.04399240222549398,1.0,9.630665012602726,0.9809605418843977,0.9500641305120278
0.082,0.043985545018718465,1.0,9.652776211257086,0.9802513231440587,0.9518779981473511
0.083,0.043978687811942946,1.0,9.674130273460433,0.9795474645704108,0.9536259789595909
0.084,0.043971830605167433,1.0,9.694751570942056,0.9788487816493973,0.9553104662178985
0.085,0.04396497339839192,1.0,9.714663612103342,0.9781550971728922,0.9569337662584548
0.08600000000000001,0.0439581161916164,1.0,9.73388907615403,0.977466240898931,0.9584981016422188
0.08700000000000001,0.04395125898484089,1.0,9.752449845671222,0.9767820492310255,0.9600056141979738
0.088,0.04394440177806537,1.0,9.770367037667716,0.9761023649152816,0.961458367954838
0.089,0.04393754457128986,1.0,9.787661033251236,0.9754270367541374,0.9628583519682554
0.09,0.04393068736451434,1.0,9.804351505950317,0.9747559193356327,0.9642074830433351
0.091,0.043923830157738826,1.0,9.820457448778704,0.9740888727771988,0.9655076083592685
0.092,0.043916972950963314,1.0,9.835997200103522,0.9734257624830412,0.9667605079984164
0.093,0.043910115744187794,1.0,9.85098846838169,0.9727664589142503,0.9679678973835314
0.094,0.04390325853741228,1.0,9.865448355822487,0.972110837370843,0.9691314296264487
0.095,0.04389640133063676,1.0,9.87939338103002,0.9714587777849948,0.9702526977914654
0.096,0.04388954412386125,1.0,9.89283950068113,0.9708101645247764,0.9713332370765025
0.097,0.04388268691708573,1.0,9.90580213028262,0.9701648862077566,0.9723745269150412
0.098,0.04387582971031022,1.0,9.918296164058185,0.9695228355238796,0.9733779930017061
0.099,0.043868972503534706,1.0,9.93033599400492,0.9688839090670671,0.9743450092442727
0.1,0.04386211529675919,1.0,9.941935528161872,0.9682480071750299,0.9752768996447702
0.101,0.043855258089983674,1.0,9.953108208128276,0.9676150337768145,0.9761749401122543
0.10200000000000001,0.043848400883208155,1.0,9.96386702586736,0.9669848962476382,0.9770403602097341
0.10300000000000001,0.04384154367643264,1.0,9.9742245398306,0.9663575052705983,0.9778743448376432
0.10400000000000001,0.04383468646965712,1.0,9.984192890433295,0.9657327747048672,0.9786780358561603
0.105,0.04382782926288161,1.0,9.993783814913462,0.9651106214600127,0.9794525336486009
0.106,0.0438209720561061,1.0,10.003008661600655,0.9644909653761051,0.9801988986280206
0.107,0.04381411484933058,1.0,10.011878403624321,0.963873729109294,0.9809181526890928
0.108,0.04380725764255507,1.0,10.02040365208481,0.9632588380225598,0.9816112806072473
0.109,0.04380040043577955,1.0,10.028594668713284,0.9626462200813622,0.9822792313869887
0.11,0.043793543229004035,1.0,10.0364613780423,0.9620358057539253,0.9829229195612366
0.111,0.043786686022228516,1.0,10.044013379109243,0.9614275279159171,0.9835432264434697
0.112,0.043779828815453004,1.0,10.051259956713778,0.9608213217592931,0.9841410013343871
0.113,0.04377297160867749,1.0,10.058210092247535,0.9602171247050907,0.9847170626847381
0.114,0.04376611440190197,1.0,10.064872474115587,0.9596148763199718,0.9852721992159144
0.115,0.04375925719512646,1.0,10.071255507767852,0.959014518236324,0.9858071709998376
0.116,0.04375239998835094,1.0,10.077367325355343,0.9584159940757432,0.986322710499621
0.117,0.04374554278157543,1.0,10.083215795029231,0.9578192493757284,0.9868195235724295
0.11800000000000001,0.04373868557479991,1.0,10.088808529895399,0.957224231519431,0.9872982904359138
0.11900000000000001,0.043731828368024396,1.0,10.094152896642182,0.9566308896683102,0.9877596665995374
0.12,0.043724971161248884,1.0,10.099256023851021,0.9560391746975535,0.9882042837620765
0.121,0.043718113954473364,1.0,10.104124810006448,0.95544903913413,0.9886327506765172
0.122,0.04371125674769785,1.0,10.108765931215512,0.9548604370973521,0.9890456539835375
0.123,0.04370439954092233,1.0,10.11318584864959,0.9542733242418263,0.9894435590147131
0.124,0.04369754233414682,1.0,10.11739081571942,0.9536876577026828,0.9898270105665485
0.125,0.0436906851273713,1.0,10.121386884993704,0.9531033960429778,0.9901965336463914
0.126,0.04368382792059579,1.0,10.12517991487264,0.9525204992031691,0.9905526341912527
0.127,0.043676970713820276,1.0,10.128775576024266,0.9519389284525707,0.990895799760517
0.128,0.04367011350704476,1.0,10.132179357594799,0.9513586463426964,0.9912265002034898
0.129,0.043663256300269244,1.0,10.135396573201291,0.9507796166624095,0.9915451883026974
0.13,0.043656399093493725,1.0,10.13843236671311,0.9502018043947957,0.9918523003938203
0.131,0.04364954188671821,1.0,10.141291717834289,0.9496251756756867,0.9921482569631066
0.132,0.04364268467994269,1.0,10.143979447490139,0.9490496977537588,0.9924334632230862
0.133,0.04363582747316718,1.0,10.146500223029149,0.9484753389521414,0.9927083096673728
0.134,0.04362897026639167,1.0,10.148858563244273,0.9479020686314679,0.9929731726053124
0.135,0.04362211305961615,1.0,10.151058843222879,0.947329857154308,0.9932284146772122
0.136,0.04361525585284064,1.0,10.153105299030283,0.9467586758509249,0.9934743853508539
0.137,0.04360839864606512,1.0,10.155002032233146,0.946188496986298,0.9937114213999714
0.138,0.043601541439289605,1.0,10.156753014269627,0.9456192937283612,0.9939398473653493
0.139,0.043594684232514086,1.0,10.158362090670463,0.9450510401174046,0.9941599759991716
0.14,0.043587827025738574,1.0,10.159832985138832,0.9444837110365927,0.9943721086932297
