Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.49097899046611587,1.1284993478321617,0.00756068136705378
0.001,0.04452414657134199,1.0,0.3624908797136286,1.1307784565887444,0.04360991355615043
0.002,0.04450014245926134,1.0,0.3194523251571463,1.1303980950003503,0.07834969859018712
0.003,0.04447613834718068,1.0,0.3601186170263302,1.1269594382318664,0.11182760044751634
0.004,0.04445213423510003,1.0,0.5104536235909019,1.1201345729868473,0.14408945543574433
0.005,0.044428130123019376,1.0,0.707742382603151,1.112779072945934,0.17517943888653092
0.006,0.044404126010938724,1.0,0.9290809356898025,1.1056025357720962,0.20514011924691505
0.007,0.04438012189885807,1.0,1.1637016546760188,1.0987563611917053,0.2340125171936229
0.008,0.04435611778677742,1.0,1.4035634895024327,1.0922890517091226,0.26183616071946636
0.009000000000000001,0.04433211367469677,1.0,1.6428330985872182,1.0862036053529565,0.2886491453991762
0.01,0.04430810956261612,1.0,1.8775231640780994,1.0804809148390253,0.3144881766726535
0.011,0.04428410545053547,1.0,2.1050705082947787,1.0750922353928838,0.33938864131782237
0.012,0.044260101338454816,1.0,2.3239211682028236,1.0700062607766,0.36338462505525854
0.013000000000000001,0.044236097226374164,1.0,2.5331505339662415,1.065193393819691,0.38650897952225555
0.014,0.04421209311429351,1.0,2.7322941781011196,1.0606263334241235,0.4087933711021838
0.015,0.044188089002212855,1.0,2.9212436085738576,1.0562799462325907,0.43026831180091285
0.016,0.0441640848901322,1.0,3.1001224148199014,1.052131602630123,0.4509632017121052
0.017,0.04414008077805155,1.0,3.2692018874284936,1.0481611634013832,0.470906374452496
0.018000000000000002,0.0441160766659709,1.0,3.4288429534711327,1.0443508182464865,0.49012513514950135
0.019,0.04409207255389025,1.0,3.5794571072515544,1.0406848582605797,0.5086457973503493
0.02,0.0440680684418096,1.0,3.72148028031256,1.0371494340285496,0.5264937185877686
0.021,0.044044064329728946,1.0,3.855355405622857,1.0337323252574862,0.54369333336934
0.022,0.044020060217648295,1.0,3.981521475514554,1.0304227258912162,0.5602681903382964
0.023,0.043996056105567644,1.0,4.100406126470417,1.0272110597490336,0.5762409831612919
0.024,0.04397205199348699,1.0,4.212421131257676,1.0240888186927495,0.5916335811815447
0.025,0.04394804788140634,1.0,4.317959814726235,1.0210484226052043,0.606467059361515
0.026000000000000002,0.04392404376932569,1.0,4.417395745490488,1.018083099132118,0.6207617271379456
0.027,0.04390003965724503,1.0,4.511082284919321,1.0151867806076933,0.6345371562287735
0.028,0.04387603554516438,1.0,4.599352704815114,1.0123540157367106,0.6478122074299851
0.029,0.04385203143308373,1.0,4.68252067450031,1.009579893858063,0.6606050564391043
0.03,0.04382802732100308,1.0,4.760880979732159,1.0068599798939024,0.6729332187406694
0.031,0.043804023208922425,1.0,4.834710378650056,1.0041902583589002,0.6848135735877711
0.032,0.043780019096841774,1.0,4.904268529739684,1.0015670850496337,0.6962623871124872
0.033,0.04375601498476112,1.0,4.969798928047703,0.9989871454360326,0.7072953345968547
0.034,0.04373201087268047,1.0,5.031528379134836,0.9964474324526462,0.7179275219348721
0.035,0.04370800676059982,1.0,5.089667893327763,0.9939452149036383,0.7281735063149181
0.036000000000000004,0.04368400264851917,1.0,5.1444154504868465,0.9914779920767356,0.7380473161509027
0.037,0.04365999853643852,1.0,5.195956950013389,0.9890434689693911,0.7475624702894405
0.038,0.043635994424357866,1.0,5.2444669552527925,0.9866395359437738,0.7567319965193431
0.039,0.043611990312277214,1.0,5.290109403785569,0.9842642507484617,0.7655684494087749
0.04,0.043587986200196556,1.0,5.333038279384182,0.981915822609115,0.7740839274944926
0.041,0.043563982088115905,1.0,5.373398245098216,0.9795925981155578,0.7822900898467032
0.042,0.04353997797603525,1.0,5.411325237898024,0.9772930486722581,0.7901981720322218
0.043000000000000003,0.0435159738639546,1.0,5.4469470259479955,0.9750157593126669,0.7978190014977843
0.044,0.04349196975187395,1.0,5.480383729995182,0.972759418706182,0.8051630123945775
0.045,0.0434679656397933,1.0,5.51174831060283,0.9705228102104896,0.8122402598642845
0.046,0.04344396152771265,1.0,5.541147023093308,0.9683048038423843,0.8190604338062025
0.047,0.043419957415631996,1.0,5.568679842110291,0.9661043490574598,0.8256328721442878
0.048,0.043395953303551345,1.0,5.5944408577057745,0.9639204682437829,0.8319665736122865
0.049,0.04337194919147069,1.0,5.618518644811261,0.9617522508472236,0.8380702100744607
0.05,0.04334794507939004,1.0,5.640996607883262,0.959598848056849,0.8439521383987765
0.051000000000000004,0.04332394096730939,1.0,5.661953302427714,0.957459467987982,0.8496204118988113
0.052000000000000005,0.04329993685522873,1.0,5.6814627350156,0.9553333713084216,0.8550827913600461
0.053,0.04327593274314808,1.0,5.69959464330311,0.9532198672601123,0.8603467556656385
0.054,0.04325192863106743,1.0,5.716414757472271,0.9511183100344046,0.8654195120362272
0.055,0.04322792451898678,1.0,5.731985044414338,0.9490280954641039,0.8703080058977851
0.056,0.04320392040690613,1.0,5.74636393588215,0.9469486579998889,0.8750189303910337
0.057,0.043179916294825475,1.0,5.759606541751546,0.9448794679424765,0.8795587355354381
0.058,0.043155912182744824,1.0,5.771764849448409,0.9428200289052154,0.883933637060329
0.059000000000000004,0.04313190807066417,1.0,5.782887910519061,0.9407698754846685,0.888149624915245
0.06,0.04310790395858352,1.0,5.793022015248162,0.9387285711192548,0.8922124714711436
