Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.098,0.04141146189379265,0.0,4.063970137380791,0.8174656861727151,0.37441227223746987
0.099,0.04137945214403935,0.0,4.008568134395083,0.8154508274175115,0.3608125057536474
0.1,0.041347442394286046,0.0,3.9494335198497734,0.8134800521263431,0.3477067364010635
0.101,0.041315432644532746,0.0,3.886391365560872,0.811556245232216,0.33507702025649244
0.10200000000000001,0.041283422894779445,0.0,3.819280884372439,0.8096823078447278,0.3229060651907383
0.10300000000000001,0.041251413145026145,0.0,3.747960648945734,0.8078611175089147,0.31117720719290565
0.10400000000000001,0.041219403395272844,0.0,3.672314134344399,0.8060954836049327,0.2998743875546674
0.105,0.04118739364551954,0.0,3.592255427556664,0.804388098691225,0.28898213088328883
0.106,0.04115538389576624,0.0,3.507734907134822,0.80274148694466,0.27848552391330583
0.107,0.04112337414601294,0.0,3.418744660283381,0.8011579512116656,0.2683701950878467
0.108,0.04109136439625964,0.0,3.325323375741223,0.7996395205455933,0.25862229488164035
0.109,0.04105935464650634,0.0,3.2275604308474324,0.7981879004657986,0.2492284768387707
0.11,0.04102734489675304,0.0,3.125598881877546,0.7968044285384921,0.2401758792992144
0.111,0.04099533514699974,0.0,3.0196370699223762,0.7954900382505063,0.2314521077891431
0.112,0.04096332539724644,0.0,2.909928574264417,0.794245234497587,0.22304521805087882
0.113,0.04093131564749314,0.0,2.7967802904494867,0.7930700842360685,0.21494369968926882
0.114,0.04089930589773984,0.0,2.6805484980214307,0.7919642257131007,0.2071364604120881
0.115,0.04086729614798654,0.0,2.5616329382001237,0.7909268987757692,0.19961281084289303
0.116,0.040835286398233236,0.0,2.4404691714901885,0.7899569964763974,0.19236244988553167
0.117,0.04080327664847993,0.0,2.3175198418361913,0.7890531339353305,0.18537545062027297
0.11800000000000001,0.04077126689872663,0.0,2.1932659082096766,0.7882137239300027,0.17864224671224407
0.11900000000000001,0.04073925714897333,0.0,2.068199310326979,0.7874370406426638,0.1721536193135668
0.12,0.04070724739922003,0.0,1.942818701165047,0.7867212458683995,0.1659006844412602
0.121,0.040675237649466726,0.0,1.8176295018899022,0.7860643505312063,0.1598748808136271
0.122,0.040643227899713426,0.0,1.6931483401373966,0.785464094884471,0.15406795812847185
0.123,0.040611218149960125,0.0,1.569909956177947,0.7849177573650978,0.14847196576709848
0.124,0.040579208400206825,0.0,1.4484779021486116,0.7844218458228046,0.14307924190862475
0.125,0.04054780801003455,0.0,1.3320390505232211,0.7839735202873288,0.13788241181440952
0.126,0.04057920840020658,0.0,1.4884917857143896,0.7837182872678432,0.13287435083051286
0.127,0.04061121814995988,0.0,1.6412287580708869,0.783718450036078,0.12804820287874583
0.128,0.04064322789971318,0.0,1.787861503105254,0.7839343214551795,0.12339735971919673
0.129,0.040675237649466484,0.0,1.892146914223955,0.78489852113147,0.11891545368360686
0.13,0.040707247399219784,0.0,1.8943026704039276,0.7874675577787683,0.11459634752901493
0.131,0.040739257148973085,0.0,1.8250126145187893,0.7911526249037232,0.11043412795826876
0.132,0.040771266898726385,0.0,1.7283089929166247,0.7953009916423036,0.10642309573335489
0.133,0.040803276648479686,0.0,1.6249708051916443,0.7996040281103187,0.10255775866006006
0.134,0.04083528639823299,0.0,1.5233296633866198,0.8039327506888256,0.09883282249438385
0.135,0.04086729614798629,0.0,1.426477355754368,0.8082345901155936,0.09524318860673214
0.136,0.04089930589773959,0.0,1.3354948338176529,0.8124868283641266,0.0917839437971015
0.137,0.04093131564749289,0.0,1.250639656793406,0.8166794057017549,0.08845035237020868
0.138,0.04096332539724619,0.0,1.1718205714902579,0.8208079481443294,0.08523785012551359
0.139,0.04099533514699949,0.0,1.098801034592924,0.8248707003410968,0.08214203862656509
0.14,0.04102734489675279,0.0,1.0312863273783468,0.8288671853495955,0.07915867920546331
0.14100000000000001,0.04105935464650609,0.0,0.9689604811622455,0.8327976353418386,0.07628368715943601
0.14200000000000002,0.04109136439625939,0.0,0.9115031308278402,0.8366627332207438,0.07351312615821821
0.14300000000000002,0.0411233741460127,0.0,0.8585979590961798,0.8404634829253266,0.07084320285457789
0.14400000000000002,0.041155383895766,0.0,0.8099373445858304,0.8442011353039498,0.06827026169060844
0.145,0.041187393645519293,0.0,0.7652251137512656,0.8478771394315621,0.06579077989267731
0.146,0.0412194033952726,0.0,0.7241782250231081,0.8514931065862467,0.06340136264817747
0.147,0.0412514131450259,0.0,0.6865277770488604,0.8550507812538869,0.06109873845747889
0.148,0.0412834228947792,0.0,0.6520195481633672,0.8585520165503167,0.05887975465471479
0.149,0.0413154326445325,0.0,0.6204141915192809,0.8619987527592702,0.05674137309127108
0.15,0.041347442394285804,0.0,0.5914871701335507,0.8653929982709524,0.05468066597606815
0.151,0.041379452144039104,0.0,0.5650284942639209,0.8687368124821471,0.0526948118669403
0.152,0.041411461893792405,0.0,0.540842309995528,0.8720322903590396,0.05078109180762384
0.153,0.041443471643545705,0.0,0.5187463784458964,0.8752815484434002,0.04893688560506519
0.154,0.041475481393299006,0.0,0.4985714777359814,0.8784867121339877,0.04715966824195169
0.155,0.04150749114305231,0.0,0.48016075398691893,0.8816499041121616,0.045447006419553515
0.156,0.04153950089280561,0.0,0.46336904267995144,0.8847732338098269,0.04379655522614319
0.157,0.04157151064255891,0.0,0.44806217754432215,0.8878587878415726,0.04220605492643121
0.158,0.04160352039231221,0.0,0.43411630058383777,0.8909086213422405,0.04067332786762203
0.159,0.04163553014206551,0.0,0.421417183828032,0.8939247501666195,0.03919627549785432
0.16,0.04166753989181881,0.0,0.4098595708299263,0.8969091439197203,0.0377728754929432
0.161,0.04169954964157211,0.0,0.3993465437733122,0.8998637197943481,0.03640117898749049
0.162,0.04173155939132542,0.0,0.38978892025182005,0.9027903371977173,0.03507930790657207
0.163,0.04176356914107872,0.0,0.38110468229595973,0.9056907931509682,0.03380545239434873
0.164,0.04179557889083202,0.0,0.37321843901808033,0.9085668184450749,0.03257786833608006
0.165,0.04182758864058532,0.0,0.3660609232819575,0.9114200745342458,0.03139487497014868
0.166,0.04185959839033862,0.0,0.35956852205445394,0.914252151144019,0.030254852586824935
0.167,0.04189160814009192,0.0,0.3536828395314246,0.9170645645663701,0.029156240310621744
0.168,0.04192361788984522,0.0,0.3483502917214162,0.9198587566087708,0.02809753396320295
0.169,0.04195562763959852,0.0,0.3435217308945889,0.9226360941587228,0.027077284003919278
0.17,0.04198763738935182,0.0,0.3391520981367149,0.9253978693202329,0.026094093545152172
0.171,0.042019647139105124,0.0,0.3352001021683857,0.9281453000743102,0.02514661643974814
0.17200000000000001,0.042051656888858424,0.0,0.33162792257779156,0.9308795314120969,0.024233555437925044
0.17300000000000001,0.042083666638611725,0.0,0.3284009356559182,0.9336016368868253,0.02335366041112681
0.17400000000000002,0.042115676388365025,0.0,0.32548746109936005,0.9363126205295182,0.022505726640394734
0.17500000000000002,0.042147686138118326,0.0,0.32285852794751446,0.9390134190732051,0.021688593166911893
0.176,0.04217969588787163,0.0,0.32048765823567643,0.9417049044313536,0.020901141202462312
0.177,0.04221170563762493,0.0,0.31835066696704645,0.9443878863781247,0.0201422925976284
0.178,0.04224371538737823,0.0,0.3164254771271778,0.9470631153807852,0.019411008365629735
0.179,0.04227572513713153,0.0,0.31469194858084726,0.9497312855380289,0.018706287259781584
0.18,0.04230773488688483,0.0,0.31313171979909976,0.9523930375818633,0.018027164402625893
0.181,0.04233974463663813,0.0,0.31172806146386617,0.9550489619049838,0.017372709964857583
0.182,0.04237175438639144,0.0,0.3104657410850974,0.9576996015799941,0.01674202789223749
0.183,0.04240376413614474,0.0,0.30933089784441575,0.9603454553413272,0.0161342546787488
0.184,0.04243577388589804,0.0,0.3083109269470979,0.9629869805051351,0.015548558184317324
0.185,0.04246778363565134,0.0,0.30739437282358,0.9656245958066606,0.014984136495476795
0.186,0.04249979338540464,0.0,0.3065708305732797,0.9682586841385991,0.014440216827419323
0.187,0.04253180313515794,0.0,0.30583085508776103,0.9708895951776484,0.013916054465927682
0.188,0.04256381288491124,0.0,0.3051658773290799,0.9735176478897862,0.01341093174774081
0.189,0.04259582263466454,0.0,0.30456812727338317,0.9761431329078007,0.012924157077956425
0.19,0.04262783238441784,0.0,0.30403056305975074,0.9787663147772108,0.012455063983125486
0.191,0.04265984213417114,0.0,0.30354680591179317,0.9813874340689638,0.012003010198741969
0.192,0.04269185188392444,0.0,0.30311108042440266,0.9840067093592001,0.011567376789878622
0.193,0.042723861633677744,0.0,0.3027181598310586,0.9866243390779526,0.011147567303764695
0.194,0.042755871383431045,0.0,0.30236331588907556,0.9892405032299239,0.010743006953145388
0.195,0.042787881133184345,0.0,0.30204227304050835,0.9918553649914971,0.010353141829304904
0.196,0.042819890882937646,0.0,0.30175116652654177,0.9944690721888948,0.0099774381436756
0.197,0.04285190063269095,0.0,0.30148650415200656,0.9970817586629682,0.009615381496994901
0.198,0.04288391038244425,0.0,0.30124513142569986,0.9996935455260525,0.009266476175009287
0.199,0.042915920132197555,0.0,0.30102419958139626,1.0023045423258286,0.008930244469761121
0.2,0.042947929881950855,0.0,0.3008211360962454,1.0049148481275494,0.00860622602552899
0.201,0.042979939631704156,0.0,0.3006336191172893,1.007524552456953,0.00829397720852608
0.202,0.04301194938145746,0.0,0.30045955384661005,1.0101337361771219,0.007993070499493594
0.203,0.04304395913121076,0.0,0.3002970507412816,1.0127424723030083,0.007703093908357566
0.20400000000000001,0.04307596888096406,0.0,0.3001444057442122,1.015350826743636,0.00742365041014765
0.20500000000000002,0.04310797863071736,0.0,0.30000008236570014,1.0179588589777133,0.007154357401405562
0.20600000000000002,0.04313998838047066,0.0,0.2998626954495665,1.0205666226680465,0.006894846176338909
0.20700000000000002,0.04317199813022396,0.0,0.2997309964727548,1.0231741662197904,0.006644761422003178
0.20800000000000002,0.04320400787997726,0.0,0.29960386023912267,1.0257815332872562,0.0064037607318207035
0.209,0.04323601762973056,0.0,0.2994802728407091,1.0283887632336535,0.00617151413677055
0.21,0.04326802737948386,0.0,0.299359320769877,1.0309958915478454,0.005947703653607398
0.211,0.04330003712923716,0.0,0.29924018107644484,1.0336029502218813,0.0057320228494909566
0.212,0.04333204687899046,0.0,0.29912211247254483,1.0362099680927963,0.005524176422429701
0.213,0.04336405662874376,0.0,0.2990044472968215,1.0388169711518813,0.005323879796964567
0.214,0.043396066378497064,0.0,0.29888658425719133,1.0414239828243828,0.005130858734539008
0.215,0.043428076128250365,0.0,0.29876798187888753,1.0440310242223332,0.004944848958021943
0.216,0.043460085878003665,0.0,0.2986481525905776,1.0466381143730032,0.004765595789869519
0.217,0.043492095627756966,0.0,0.2985266573881567,1.0492452704252377,0.004592853803430255
0.218,0.04352410537751027,0.0,0.2984031010206427,1.0518525078357561,0.004426386486916165
0.219,0.043556115127263574,0.0,0.29827712764834846,1.0544598405373014,0.004265965919579774
0.22,0.043588124877016875,0.0,0.29814841692741356,1.0570672810903674,0.004111372459653655
0.221,0.043620134626770175,0.0,0.29801668048006735,1.0596748408200638,0.003962394443625236
0.222,0.043652144376523476,0.0,0.2978816587125955,1.0622825299395497,0.0038188278964351374
0.223,0.04368415412627678,0.0,0.2977431179476957,1.0648903576613242,0.0036804762522022407
0.224,0.04371616387603008,0.0,0.2976008478402336,1.0674983322975515,0.003547150085093123
0.225,0.04374817362578338,0.0,0.2974546590490352,1.0701064613504798,0.0034186668499673802
0.226,0.04378018337553668,0.0,0.2973036767433104,1.072714779119134,0.0032948506324437313
0.227,0.04381219312528998,0.0,0.29715940064055313,1.0753228362668077,0.003175531908044707
0.228,0.04384420287504328,0.0,0.29709060116146707,1.077927944187123,0.0030605473100901526
0.229,0.04387621262479658,0.0,0.29717135874964634,1.0805272062370157,0.0029497394060217573
0.23,0.04390822237454988,0.0,0.2974538474808324,1.083118586451231,0.0028429564818523516
0.231,0.04394023212430318,0.0,0.2979744193152172,1.0857006771054993,0.0027400523344448635
0.232,0.04397224187405648,0.0,0.2987580946491357,1.088272527179689,0.0026408860713365147
0.233,0.04400425162380978,0.0,0.2998217957975989,1.0908335184340558,0.002545321917834198
0.234,0.04403626137356308,0.0,0.3011766678454352,1.0933832758736957,0.0024532290311169067
0.23500000000000001,0.04406827112331639,0.0,0.3028297411276957,1.09592160297862,0.0023644813210906947
0.23600000000000002,0.04410028087306969,0.0,0.30478512072077657,1.098448434738365,0.0022789572777508994
0.23700000000000002,0.04413229062282299,0.0,0.30704483702563923,1.1009638034747782,0.0021965398048152383
0.23800000000000002,0.04416430037257629,0.0,0.3096094539184693,1.1034678138475407,0.0021171160594000145
0.23900000000000002,0.04419631012232959,0.0,0.3124785036578697,1.1059606244558515,0.0020405772975199137
0.24,0.044228319872082894,0.0,0.3156507980664411,1.108442434183304,0.001966818725199856
0.241,0.044260329621836195,0.0,0.3191246513818989,1.1109134719601295,0.001895739354995046
0.242,0.044292339371589495,0.0,0.3228980400577491,1.1133739889952636,0.0018272418677227986
0.243,0.044324349121342796,0.0,0.32696871755903284,1.1158242528018252,0.0017612324792167903
0.244,0.0443563588710961,0.0,0.3313342970277693,1.118264542533705,0.0016976208119213313
0.245,0.0443883686208494,0.0,0.33599231099766175,1.120695145289719,0.0016363197711498378
0.246,0.0444203783706027,0.0,0.340940254697971,1.1231163531407662,0.0015772454258380843
0.247,0.044452388120356,0.0,0.3461756176007162,1.1255284607058915,0.0015203168936289689
0.248,0.0444843978701093,0.0,0.35169590651905486,1.1279317631530925,0.0014654562301314505
0.249,0.0445164076198626,0.0,0.357499808368152,1.130326513706727,0.001412588322202041
0.2499999999999999,0.04454780801003488,0.0,0.3624093385699341,1.1327050365957627,0.0013616408363644314
