Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.21535119332640812,1.1385833135158865,1.0000000000000038e-05
0.001,0.04453984592100775,1.0,0.19995711277679554,1.1386558893647485,0.03633350258817903
0.002,0.044531845768754866,1.0,0.20132668058529832,1.1379403245115598,0.07133759571693575
0.003,0.044523845616501974,1.0,0.2747060258645542,1.1340756070224105,0.10507020413739929
0.004,0.04451584546424909,1.0,0.4599480164879842,1.1268597453211031,0.13757751385156972
0.005,0.0445078453119962,1.0,0.6998423885050847,1.119460623947942,0.16890403621419825
0.006,0.04449984515974331,1.0,0.969395505609338,1.1125028960896737,0.19909266762598438
0.007,0.04449184500749042,1.0,1.2573491564688504,1.1060256767956789,0.22818473193487615
0.008,0.044483844855237535,1.0,1.5546129239796709,1.1000262198955735,0.25622006352770754
0.009000000000000001,0.04447584470298464,1.0,1.854259366232552,1.0944807903733078,0.2832370436425806
0.01,0.04446784455073176,1.0,2.1514147465277627,1.0893535027627148,0.3092726676354002
0.011,0.044459844398478866,1.0,2.442830078894232,1.084604316429286,0.33436257342960135
0.012,0.04445184424622598,1.0,2.7264546707771458,1.0801936064561255,0.358541121803757
0.013000000000000001,0.04444384409397309,1.0,3.001070780703467,1.0760846173116683,0.381841415643206
0.014,0.044435843941720204,1.0,3.2660296271027804,1.0722443401053172,0.4042953526257943
0.015,0.04442784378946731,1.0,3.5210438977370955,1.0686438731897365,0.42593367491638223
0.016,0.04441984363721443,1.0,3.7660519104391454,1.0652582256282477,0.44678601046845245
0.017,0.044411843484961536,1.0,4.001168602050334,1.0620654903208078,0.4668809123095138
0.018000000000000002,0.04440384333270865,1.0,4.226624631392996,1.0590464800746093,0.4862458920718326
0.019,0.04439584318045576,1.0,4.442722036822411,1.0561843963981545,0.5049074625459314
0.02,0.044387843028202874,1.0,4.649803852042389,1.0534645174372659,0.5228911737617821
0.021,0.04437984287594998,1.0,4.848233682975617,1.0508739145562793,0.5402216471732654
0.022,0.0443718427236971,1.0,5.038382169351115,1.0484012021766487,0.5569226094708288
0.023,0.044363842571444205,1.0,5.220618117348268,1.046036321308484,0.573016926979768
0.024,0.04435584241919131,1.0,5.395302604327855,1.043770356141545,0.5885266354303006
0.025,0.04434784226693843,1.0,5.562785339172572,1.0415953772116524,0.6034729701280541
0.026000000000000002,0.044339842114685536,1.0,5.723402494453464,1.0395043083169744,0.6178763950286428
0.027,0.04433184196243265,1.0,5.877475541755513,1.037490813604787,0.6317566307561405
0.028,0.04432384181017976,1.0,6.025310766781809,1.0355492016654482,0.645132681603813
0.029,0.044315841657926874,1.0,6.167199240375986,1.033674343914054,0.6580228615540761
0.03,0.04430784150567398,1.0,6.303417090145243,1.0318616049589227,0.670444819353308
0.031,0.0442998413534211,1.0,6.434225964837325,1.0301067830283994,0.6824155626758438
0.032,0.044291841201168206,1.0,6.559873616648935,1.0284060588479502,0.69395148141024
0.033,0.04428384104891532,1.0,6.680594549729033,1.0267559516301359,0.7050683700996884
0.034,0.04427584089666243,1.0,6.79661069931433,1.0251532810659623,0.715781449567308
0.035,0.044267840744409544,1.0,6.908132117317393,1.0235951343934033,0.7261053877559189
0.036000000000000004,0.04425984059215665,1.0,7.015357648185598,1.0220788377736312,0.7360543198108346
0.037,0.04425184043990377,1.0,7.118475584490301,1.02060193133309,0.7456418674331673
0.038,0.044243840287650875,1.0,7.217664295658206,1.0191621473347712,0.7548811575301463
0.039,0.04423584013539799,1.0,7.313092826033541,1.0177573910288507,0.7637848401879814
0.04,0.0442278399831451,1.0,7.404921460380654,1.0163857238045872,0.7723651059918832
0.041,0.04421983983089221,1.0,7.493302256266295,1.0150453483247526,0.7806337027169493
0.042,0.04421183967863932,1.0,7.578379543654165,1.0137345953731345,0.7886019514127748
0.043000000000000003,0.044203839526386436,1.0,7.6602903926398715,1.0124519121866313,0.7962807619038034
0.044,0.044195839374133544,1.0,7.739165050628335,1.0111958520776259,0.8036806477266468
0.045,0.04418783922188066,1.0,7.815127350480353,1.0099650651809058,0.8108117405248216
0.046,0.04417983906962777,1.0,7.88829509126928,1.008758290183359,0.8176838039206104
0.047,0.04417183891737488,1.0,7.958780393333191,1.0075743469148264,0.8243062468830449
0.048,0.04416383876512199,1.0,8.026690029293992,1.0064121296954884,0.8306881366103097
0.049,0.044155838612869105,1.0,8.092125732676452,1.0052706013495343,0.8368382109442074
0.05,0.044147838460616214,1.0,8.155184485690134,1.0041487878070572,0.8427648903336799
0.051000000000000004,0.04413983830836332,1.0,8.215958787661387,1.0030457732264826,0.8484762893637687
0.052000000000000005,0.04413183815611044,1.0,8.274536905515944,1.0019606955786768,0.853980227865798
0.053,0.044123838003857545,1.0,8.331003107622916,1.0008927426414473,0.8592842416239906
0.054,0.04411583785160466,1.0,8.385437882367459,0.9998411483585684,0.8643955926931794
0.055,0.04410783769935177,1.0,8.437918088609171,0.9988051899200433,0.8693212793417375
0.056,0.04409983754709888,1.0,8.488517077063523,0.9977841852431343,0.8740680456333423
0.057,0.04409183739484599,1.0,8.537304994443486,0.9967774892849887,0.878642390660692
0.058,0.044083837242593106,1.0,8.584348970594496,0.9957844913751971,0.883050577443818
0.059000000000000004,0.044075837090340214,1.0,8.629713272746548,0.9948046129239156,0.8872986415051738
0.06,0.04406783693808733,1.0,8.673459450259843,0.9938373053179012,0.8913923991332446
0.061,0.04405983678583444,1.0,8.715646470593718,0.99288204798587,0.8953374553459891
0.062,0.04405183663358155,1.0,8.75633084711601,0.9919383466170769,0.8991392115650175
0.063,0.04404383648132866,1.0,8.795566759319223,0.99100573151876,0.9028028730110143
0.064,0.044035836329075775,1.0,8.833406165971057,0.9900837560996412,0.9063334558305283
0.065,0.044027836176822883,1.0,8.869898911682663,0.9891719954680216,0.9097357939638917
0.066,0.04401983602457,1.0,8.905092827345634,0.9882700451342086,0.9130145457636675
0.067,0.04401183587231711,1.0,8.93903382484995,0.9873775198080635,0.9161742003726893
0.068,0.04400383572006422,1.0,8.971765986468602,0.9864940522833952,0.9192190838704262
0.069,0.04399583556781133,1.0,9.003331649261026,0.9856192924017471,0.9221533651960873
0.07,0.043987835415558445,1.0,9.033771484825579,0.9847529060888667,0.9249810618565741
0.07100000000000001,0.04397983526330555,1.0,9.0631245747025,0.983894574457792,0.9277060454271007
0.07200000000000001,0.04397183511105267,1.0,9.0914284817096,0.9830439929730775,0.9303320468520062
0.073,0.043963834958799776,1.0,9.11871931747048,0.9822008706711969,0.932862661553024
0.074,0.04395583480654689,1.0,9.145031806376412,0.9813649294326279,0.9353013543519959
0.075,0.043947834654294,1.0,9.170399346205647,0.9805359033015343,0.9376514642147756
0.076,0.043939834502041114,1.0,9.194854065608451,0.9797135378493376,0.9399162088228145
0.077,0.04393183434978822,1.0,9.218426878648906,0.9788975895788004,0.9420986889786886
0.078,0.04392383419753533,1.0,9.24114753658487,0.978087825365546,0.9442018928516009
0.079,0.043915834045282445,1.0,9.263044677049974,0.9772840219342078,0.9462287000686689
0.08,0.04390783389302955,1.0,9.28414587079492,0.9764859653666463,0.948181885657601
0.081,0.04389983374077667,1.0,9.304477666130394,0.9756934506398873,0.9500641238461599
0.082,0.043891833588523776,1.0,9.324065631207057,0.9749062811916405,0.9518779917236139
0.083,0.04388383343627089,1.0,9.34293439425671,0.9741242685114286,0.9536259727691891
0.084,0.043875833284018,1.0,9.361107681912124,0.9733472317555263,0.9553104602523566
0.085,0.043867833131765115,1.0,9.378608355714517,0.9725749973840513,0.9569337605096049
0.08600000000000001,0.04385983297951222,1.0,9.395458446908703,0.9718073988186856,0.9584980961021898
0.08700000000000001,0.04385183282725934,1.0,9.411679189624296,0.9710442761196267,0.9600056088591804
0.088,0.043843832675006446,1.0,9.427291052527352,0.9702854756804771,0.9614583628099705
0.089,0.04383583252275356,1.0,9.442313769030264,0.9695308499398827,0.9628583470102698
0.09,0.04382783237050067,1.0,9.45676636613322,0.9687802571088244,0.9642074782654432
0.091,0.043819832218247784,1.0,9.47066719197463,0.9680335609125442,0.9655076037549284
0.092,0.04381183206599489,1.0,9.484033942154497,0.9672906303461726,0.966760503561324
0.093,0.04380383191374201,1.0,9.496883684898703,0.9665513394431876,0.9679678931076117
0.094,0.043795831761489115,1.0,9.509232885120808,0.9658155670559015,0.9691314255058473
0.095,0.04378783160923623,1.0,9.521097427441871,0.9650831966472317,0.9702526938205402
0.096,0.04377983145698334,1.0,9.532492638216686,0.9643541160930639,0.971333233249817
0.097,0.04377183130473045,1.0,9.543433306621315,0.9636282174945651,0.9723745232273561
0.098,0.04376383115247756,1.0,9.553933704844214,0.9629053969998529,0.9733779894479722
0.099,0.043755831000224676,1.0,9.564007607429469,0.9621855546344635,0.9743450058196245
0.1,0.043747830847971785,1.0,9.573668309809452,0.9614685941401049,0.9752768963445186
0.101,0.0437398306957189,1.0,9.582928646070975,0.9607544228212122,0.9761749369318807
0.10200000000000001,0.04373183054346601,1.0,9.591801005986639,0.9600429513988595,0.9770403571448844
0.10300000000000001,0.04372383039121312,1.0,9.600297351351625,0.95933409387161,0.9778743418841209
0.10400000000000001,0.04371583023896023,1.0,9.608429231653934,0.958627767382911,0.9786780330099215
0.105,0.04370783008670734,1.0,9.616207799113754,0.9579238920946753,0.9794525309057487
0.106,0.043699829934454454,1.0,9.623643823117655,0.9572223910667027,0.9801988959847996
0.107,0.04369182978220156,1.0,9.630747704077155,0.9565231901416266,0.9809181501418839
0.108,0.04368382962994868,1.0,9.637529486738911,0.9558262178350854,0.9816112781525632
0.109,0.043675829477695785,1.0,9.643998872968869,0.9551314052308413,0.9822792290214684
0.11,0.0436678293254429,1.0,9.65016523403653,0.9544386858805824,0.9829229172816413
0.111,0.04365982917319001,1.0,9.656037622419703,0.9537479957081642,0.9835432242466783
0.112,0.04365182902093712,1.0,9.66162478315301,0.9530592729180589,0.9841409992173918
0.113,0.04364382886868423,1.0,9.66693516473708,0.9523724579077976,0.9847170606446405
0.114,0.043635828716431346,1.0,9.671976929631995,0.9516874931842,0.9852721972499212
0.115,0.043627828564178454,1.0,9.67675796434808,0.9510043232832012,0.9858071691052571
0.116,0.04361982841192557,1.0,9.68128588915532,0.9503228946930972,0.986322708673859
0.117,0.04361182825967268,1.0,9.68556806742525,0.9496431557810366,0.9868195218129864
0.11800000000000001,0.04360382810741979,1.0,9.68961161462236,0.9489650567226025,0.9872982887403804
0.11900000000000001,0.0435958279551669,1.0,9.693423406957985,0.9482885494343305,0.9877596649655925
0.12,0.043587827802914016,1.0,9.697010089723495,0.9476135875090248,0.9882042821874829
0.121,0.043579827650661124,1.0,9.70037808531245,0.946940126153736,0.9886327491591191
0.122,0.04357182749840824,1.0,9.703533600948585,0.9462681221302752,0.9890456525212573
0.123,0.04356382734615535,1.0,9.706482636127719,0.9455975336981458,0.9894435576055487
0.124,0.04355582719390246,1.0,9.709230989788855,0.9449283205597783,0.9898270092085706
0.125,0.04354782704164957,1.0,9.711784267221782,0.9442604438079641,0.9901965323377405
0.126,0.043539826889396685,1.0,9.714147886725915,0.9435938658753861,0.9905526329301373
0.127,0.04353182673714379,1.0,9.716327086025437,0.9429285504861499,0.9908957985452103
0.128,0.04352382658489091,1.0,9.718326928455246,0.9422644626092274,0.9912264990323277
0.129,0.043515826432638016,1.0,9.720152308923213,0.9416015684137251,0.9915451871740766
0.13,0.04350782628038513,1.0,9.7218079596595,0.9409398352258975,0.9918522993061955
0.131,0.04349982612813224,1.0,9.723298455759565,0.9402792314878274,0.9921482559149886
0.132,0.04349182597587935,1.0,9.724628220531502,0.9396197267177013,0.99243346221304
0.133,0.04348382582362646,1.0,9.725801530651994,0.9389612914716093,0.9927083086940154
0.134,0.04347582567137357,1.0,9.726822521140472,0.9383038973068052,0.9929731716673111
0.135,0.043467825519120686,1.0,9.727695190158327,0.9376475167463634,0.9932284137732829
0.136,0.043459825366867794,1.0,9.728423403638365,0.9369921232451722,0.9934743844797588
0.137,0.04345182521461491,1.0,9.729010899752602,0.93633769115721,0.9937114205605179
0.138,0.04344382506236202,1.0,9.729461293223263,0.9356841957040468,0.9939398465563881
0.139,0.04343582491010913,1.0,9.729778079483745,0.9350316129445231,0.9941599752195951
0.14,0.04342782475785624,1.0,9.729964638694101,0.9343799197455557,0.9943721079419704
0.14100000000000001,0.043419824605603355,1.0,9.730024239618261,0.9337290937540244,0.9945765351676066
0.14200000000000002,0.04341182445335046,1.0,9.729960043365107,0.9330791133696957,0.9947735367905214
0.14300000000000002,0.04340382430109758,1.0,9.729775107002535,0.9324299577191416,0.9949633825378786
0.14400000000000002,0.043395824148844686,1.0,9.729472387044261,0.9317816066306119,0.9951463323392884
0.145,0.0433878239965918,1.0,9.729054742819375,0.9311340406098236,0.9953226366826923
0.146,0.04337982384433891,1.0,9.728524939723428,0.9304872408166297,0.9954925369573226
0.147,0.043371823692086024,1.0,9.727885652360436,0.9298411890425322,0.9956562657842033
0.148,0.04336382353983313,1.0,9.727139467575807,0.9291958676890076,0.9958140473346453
0.149,0.04335582338758025,1.0,9.726288887386284,0.9285512597466112,0.995966097637174
0.15,0.043347823235327355,1.0,9.725336331809865,0.9279073487748299,0.9961126248733073
0.151,0.04333982308307447,1.0,9.724284141599895,0.9272641188826564,0.9962538296625895
0.152,0.04333182293082158,1.0,9.723134580885151,0.9266215547098551,0.9963899053372721
0.153,0.043323822778568694,1.0,9.721889839721792,0.9259796414088929,0.9965210382070172
0.154,0.0433158226263158,1.0,9.720552036557315,0.9253383646275112,0.9966474078139855
0.155,0.04330782247406292,1.0,9.719123220612925,0.924697710491913,0.9967691871786587
