Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.30714572372600046,1.1347418259476256,0.0001419984678919574
0.001,0.04453053310250546,1.0,0.25263160808617335,1.1355354607149586,0.03646070591701623
0.002,0.04451307697549914,1.0,0.2306140762215229,1.1350708748070828,0.07146017829839069
0.003,0.04449562084849282,1.0,0.2799774444582165,1.1315676359060145,0.10518833393439549
0.004,0.044478164721486496,1.0,0.44160603493215234,1.1243783762519894,0.13769135265448712
0.005,0.04446070859448017,1.0,0.6556543556331269,1.1167721500792054,0.1690137392759701
0.006,0.04444325246747385,1.0,0.8963309719324095,1.1095139759035575,0.1991983845418452
0.007,0.044425796340467526,1.0,1.1528169917748257,1.102685220606667,0.2282866093584469
0.008,0.044408340213461205,1.0,1.4166020799978731,1.0963008271043717,0.25631823913578583
0.009000000000000001,0.04439088408645488,1.0,1.6812482773221886,1.0903467903038033,0.2833316546382915
0.01,0.04437342795944856,1.0,1.9422550053127947,1.0847933234129852,0.3093638415332309
0.011,0.04435597183244224,1.0,2.1966548836011044,1.0796044112556906,0.33445043538669983
0.012,0.04433851570543591,1.0,2.442613772364216,1.0747431438538542,0.35862579353038593
0.013000000000000001,0.04432105957842959,1.0,2.6790775309228656,1.0701747272876216,0.3819230117076983
0.014,0.04430360345142327,1.0,2.9054708455154072,1.0658682557059862,0.40437398424115784
0.015,0.04428614732441695,1.0,3.121565876559483,1.0617963355175177,0.42600944951754227
0.016,0.04426869119741063,1.0,3.327399303739523,1.0579345209944069,0.44685903357955653
0.017,0.04425123507040431,1.0,3.523176843372434,1.0542612252973895,0.4669512836644337
0.018000000000000002,0.044233778943397986,1.0,3.7092093429255057,1.0507574740137302,0.48631370767589205
0.019,0.04421632281639166,1.0,3.8858699645807433,1.047406610085344,0.5049728150611709
0.02,0.04419886668938534,1.0,4.05356502416628,1.0441940056393328,0.522954152551373
0.021,0.044181410562379016,1.0,4.212714541269697,1.0411067946536399,0.5402823383249454
0.022,0.044163954435372695,1.0,4.36373951634498,1.0381336334400793,0.5569810960806253
0.023,0.04414649830836637,1.0,4.50705372865406,1.035264491545252,0.5730732891253327
0.024,0.04412904218136005,1.0,4.6430583813330255,1.0324904737520308,0.5885809502805494
0.025,0.04411158605435373,1.0,4.772138943675025,1.0298036667782386,0.6035253120488238
0.026000000000000002,0.0440941299273474,1.0,4.894663404721958,1.0271970086054094,0.6179268356845095
0.027,0.04407667380034108,1.0,5.0109814803950865,1.024664177199294,0.6318052392085407
0.028,0.04405921767333476,1.0,5.121424458802355,1.0221994956942198,0.6451795244055993
0.029,0.04404176154632844,1.0,5.22630546599469,1.019797851485198,0.6580680028406396
0.03,0.04402430541932212,1.0,5.325920001708716,1.0174546270409972,0.6704883209303889
0.031,0.0440068492923158,1.0,5.42054664119021,1.0151656405897025,0.6824574841041547
0.032,0.043989393165309476,1.0,5.510447831558491,1.012927095125105,0.6939918800870133
0.033,0.04397193703830315,1.0,5.595870733735313,1.0107355344363689,0.7051073013372631
0.034,0.04395448091129683,1.0,5.6770480767474005,1.0085878050777084,0.7158189666688606
0.035,0.043937024784290506,1.0,5.754199002254754,1.0064810233739272,0.7261415420884445
0.036000000000000004,0.043919568657284185,1.0,5.827529884900425,1.00441254670657,0.7360891608754763
0.037,0.04390211253027786,1.0,5.897235119480415,1.0023799484489218,0.7456754429329919
0.038,0.04388465640327154,1.0,5.963497878549358,1.0003809959431504,0.7549135134354571
0.039,0.043867200276265214,1.0,6.026490648094289,0.9984136327244304,0.763816020799259
0.04,0.04384974414925889,1.0,6.0863751473884875,0.9964759679572299,0.77239515400044
0.041,0.04383228802225257,1.0,6.143303609133812,0.9945662556319214,0.7806626592633811
0.042,0.04381483189524625,1.0,6.197419803983599,0.9926828775008889,0.7886298561432885
0.043000000000000003,0.04379737576823993,1.0,6.248859561910117,0.9908243315599439,0.7963076530244997
0.044,0.04377991964123361,1.0,6.297751257547271,0.9889892218033726,0.8037065620558304
0.045,0.04376246351422729,1.0,6.344216264338712,0.987176249066957,0.8108367135434105
0.046,0.04374500738722096,1.0,6.388369379092668,0.9853842028248491,0.8177078698207163
0.047,0.04372755126021464,1.0,6.430319218630134,0.9836119538247403,0.824329438614787
0.048,0.04371009513320832,1.0,6.4701685902287425,0.9818584474615081,0.8307104859269294
0.049,0.043692639006201996,1.0,6.508014837545192,0.9801226978029148,0.8368597484455427
0.05,0.043675182879195674,1.0,6.5439501636464374,0.9784037821923579,0.8427856455080623
0.051000000000000004,0.04365772675218935,1.0,6.578061932710529,0.9767008363634209,0.8484962906283973
0.052000000000000005,0.04364027062518303,1.0,6.610432951878774,0.9750130500093394,0.8539995026056468
0.053,0.043622814498176704,1.0,6.641141734655795,0.9733396627576635,0.8593028162293038
0.054,0.04360535837117038,1.0,6.6702627471638785,0.9716799605065787,0.8644134925956035
0.055,0.04358790224416406,1.0,6.69786663847426,0.9700332720846643,0.8693385290491411
0.056,0.04357044611715774,1.0,6.724020456151809,0.9683989662004772,0.8740846687633718
0.057,0.04355298999015142,1.0,6.748787848067788,0.966776448652326,0.8786584099731077
0.058,0.0435355338631451,1.0,6.772229251458838,0.9651651597720718,0.883066014871656
