Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6269339558728988,1.124617596748068,0.012050731324356894
0.001,0.04453896590434872,1.0,0.47881863789876344,1.1281525634622847,0.04793686759659615
0.002,0.04453007680660625,1.0,0.46342503473125823,1.1279077344404373,0.08251948106569526
0.003,0.044521187708863784,1.0,0.5293906050666156,1.1251890815556458,0.11584592037146905
0.004,0.04451229861112132,1.0,0.7052842422215175,1.1196843499060323,0.1479618147647862
0.005,0.044503409513378854,1.0,0.9354940405244156,1.1135328483556537,0.17891113878185658
0.006,0.04449452041563638,1.0,1.1960269654036535,1.1074229633776838,0.20873626899555012
0.007,0.04448563131789392,1.0,1.4739442066773072,1.1015683275462285,0.23747803954044655
0.008,0.04447674222015145,1.0,1.7599377429407788,1.0960488636893588,0.2651758008927033
0.009000000000000001,0.04446785312240898,1.0,2.047414983666772,1.0908836336038712,0.2918674762310401
0.01,0.044458964024666515,1.0,2.33190673568979,1.0860624429709054,0.3175896104842008
0.011,0.04445007492692405,1.0,2.6104923900294126,1.0815623629737374,0.3423774138470513
0.012,0.04444118582918158,1.0,2.881351717645532,1.077355929435324,0.36626483310031727
0.013000000000000001,0.044432296731439114,1.0,3.1434179442234242,1.073415336523574,0.38928457295035074
0.014,0.04442340763369665,1.0,3.396123493171471,1.0697144622481358,0.4114681474113037
0.015,0.044414518535954184,1.0,3.639206939163413,1.0662298763265499,0.4328459283762997
0.016,0.04440562943821171,1.0,3.8726372925393444,1.0629405411830046,0.45344718568009423
0.017,0.04439674034046925,1.0,4.096545011493316,1.0598276502571204,0.47330012721116077
0.018000000000000002,0.04438785124272678,1.0,4.311163060743849,1.0568745118514218,0.49243193596051726
0.019,0.04437896214498431,1.0,4.516787147437386,1.0540663569350404,0.5108688054392623
0.02,0.044370073047241845,1.0,4.7137491098062965,1.0513901237727676,0.5286359780061249
0.021,0.04436118394949938,1.0,4.90239865643812,1.0488342521130236,0.5457577774804778
0.022,0.044352294851756915,1.0,5.083091415942178,1.0463884907857475,0.562257645700935
0.023,0.044343405754014444,1.0,5.256180786927497,1.0440437290239635,0.5781581736623946
0.024,0.04433451665627198,1.0,5.42201264687556,1.0417918484199713,0.5934811317657629
0.025,0.044325627558529514,1.0,5.580922037336827,1.0396255942959183,0.6082474996251621
0.026000000000000002,0.04431673846078704,1.0,5.733231176566033,1.0375384648970054,0.6224774947924249
0.027,0.04430784936304458,1.0,5.8792483824006645,1.035524616188554,0.6361906004381999
0.028,0.04429896026530211,1.0,6.019267615897721,1.0335787801206178,0.6494055920275724
0.029,0.04429007116755965,1.0,6.153568444185307,1.0316961944196243,0.6621405630267196
0.03,0.044281182069817175,1.0,6.282416281879471,1.02987254220036,0.6744129496757996
0.031,0.04427229297207471,1.0,6.406062812818177,1.0281038999255652,0.6862395548619915
0.032,0.044263403874332245,1.0,6.524746523526018,1.0263866924568181,0.6976365711253721
0.033,0.04425451477658977,1.0,6.638693300667237,1.0247176541322947,0.7086196028291291
0.034,0.04424562567884731,1.0,6.748117059437942,1.0230937949730512,0.7192036875244642
0.035,0.044236736581104844,1.0,6.8532203802362766,1.021512371261043,0.7294033165394389
0.036000000000000004,0.04422784748336238,1.0,6.954195138304156,1.0199708598516235,0.739232454819952
0.037,0.04421895838561991,1.0,7.051223116241331,1.0184669356836926,0.7487045600500157
0.038,0.04421006928787744,1.0,7.144476592975691,1.0169984520347048,0.757832601077506
0.039,0.04420118019013498,1.0,7.234118905367348,1.0155634231380248,0.7666290756706188
0.04,0.044192291092392505,1.0,7.320304980448485,1.0141600088388436,0.7751060276293407
0.041,0.04418340199465004,1.0,7.40318183755883,1.0127865010139694,0.7832750632753644
0.042,0.044174512896907575,1.0,7.4828890605026315,1.0114413115219127,0.7911473673430246
0.043000000000000003,0.0441656237991651,1.0,7.559559240436603,1.0101229614841438,0.7987337182930128
0.044,0.04415673470142264,1.0,7.633318390567416,1.008830071727352,0.8060445030698373
0.045,0.04414784560368017,1.0,7.70428633397322,1.0075613542408948,0.8130897313232356
0.046,0.04413895650593771,1.0,7.7725770659877575,1.0063156045241861,0.8198790491130066
0.047,0.04413006740819524,1.0,7.838299092643393,1.005091694716148,0.8264217521160308
0.048,0.04412117831045277,1.0,7.901555746672538,1.0038885674135853,0.8327267983535594
0.049,0.04411228921271031,1.0,7.962445482540569,1.002705230097863,0.8388028204561978
0.05,0.044103400114967835,1.0,8.021062151930924,1.0015407500999252,0.8446581374833767
0.051000000000000004,0.04409451101722537,1.0,8.077495261462378,1.0003942500396379,0.8503007663134928
0.052000000000000005,0.044085621919482905,1.0,8.131830200233606,0.9992649037887388,0.8557384326203159
0.053,0.04407673282174044,1.0,8.184148326127175,0.998151933744995,0.8609785814506882
0.054,0.04406784372399797,1.0,8.234527254584213,0.9970546068135419,0.8660283874180013
0.055,0.0440589546262555,1.0,8.283041154181621,0.9959722305521841,0.8708947645254049
0.056,0.04405006552851304,1.0,8.329760930598777,0.9949041503317214,0.875584375632198
0.057,0.044041176430770566,1.0,8.374754395840712,0.993849746761315,0.8801036415763638
0.058,0.0440322873330281,1.0,8.418086427053396,0.9928084333284563,0.8844587499657379
0.059000000000000004,0.044023398235285637,1.0,8.459819115654737,0.9917796542324574,0.8886556636498468
0.06,0.04401450913754317,1.0,8.500011907456631,0.9907628823927421,0.8927001288840156
0.061,0.0440056200398007,1.0,8.538721734400214,0.9897576176152874,0.8965976831969235
0.062,0.043996730942058235,1.0,8.5760031384847,0.9887633849023736,0.9003536629723777
0.063,0.04398784184431577,1.0,8.611908388422215,0.9877797328923982,0.9039732107556891
0.064,0.0439789527465733,1.0,8.646487589517895,0.9868062324179048,0.9074612822946502
0.065,0.04397006364883083,1.0,8.67978878723111,0.9858424751712194,0.9108226533247568
0.066,0.04396117455108837,1.0,8.711858064843282,0.9848880724681737,0.9140619261079651
0.067,0.043952285453345896,1.0,8.742739635624906,0.983942654101364,0.9171835357339342
0.068,0.04394339635560343,1.0,8.772475929866815,0.9830058672752464,0.9201917561923826
0.069,0.043934507257860966,1.0,8.801107677108842,0.9820773756161357,0.9230907062248738
0.07,0.0439256181601185,1.0,8.828673983881892,0.9811568582508428,0.9258843549640405
0.07100000000000001,0.04391672906237603,1.0,8.855212407249539,0.9802440089482939,0.9285765273679719
0.07200000000000001,0.043907839964633565,1.0,8.880759024417848,0.9793385353190107,0.9311709094572002
0.073,0.0438989508668911,1.0,8.905348498661544,0.9784401580678077,0.9336710533614611
0.074,0.04389006176914863,1.0,8.929014141797573,0.9775486102954933,0.9360803821831354
0.075,0.04388117267140616,1.0,8.95178797341917,0.9766636368457511,0.9384021946840305
0.076,0.0438722835736637,1.0,8.973700777089203,0.975784993693711,0.9406396698019214
0.077,0.04386339447592123,1.0,8.99478215367856,0.9749124473730453,0.9427958710030306
0.078,0.04385450537817876,1.0,9.015060572019546,0.9740457744386904,0.9448737504764111
0.079,0.043845616280436296,1.0,9.034563417035992,0.9731847609625545,0.9468761531759712
0.08,0.04383672718269383,1.0,9.05331703549682,0.972329202059794,0.9488058207156781
0.081,0.04382783808495136,1.0,9.07134677953361,0.9714789014434504,0.9506653951232718
0.082,0.043818948987208894,1.0,9.088677048050492,0.9706336710054196,0.9524574224576294
0.083,0.04381005988946643,1.0,9.105331326146274,0.969793330421898,0.9541843562947327
0.084,0.043801170791723965,1.0,9.121332222662623,0.9689577067815973,0.9558485610870116
0.085,0.04379228169398149,1.0,9.136701505962813,0.9681266342351643,0.957452315400662
0.08600000000000001,0.04378339259623903,1.0,9.151460138038832,0.9672999536643591,0.958997815035374
0.08700000000000001,0.04377450349849656,1.0,9.1656283070392,0.9664775123696658,0.9604871760307361
0.088,0.04376561440075409,1.0,9.179225458303709,0.9656591637751116,0.9619224375634373
0.089,0.043756725303011626,1.0,9.192270323984497,0.9648447671491639,0.9633055647392307
0.09,0.04374783620526916,1.0,9.204780951330438,0.9640341873406612,0.9646384512834814
0.091,0.043738947107526696,1.0,9.216774729703639,0.963227294528815,0.9659229221339839
0.092,0.043730058009784224,1.0,9.228268416396478,0.9624239639863897,0.9671607359395981
0.093,0.04372116891204176,1.0,9.239278161309695,0.9616240758552341,0.9683535874681239
0.094,0.043712279814299294,1.0,9.24981953055093,0.9608275149333977,0.9695031099267143
0.095,0.04370339071655682,1.0,9.25990752900783,0.9600341704731233,0.9706108771979995
0.096,0.04369450161881436,1.0,9.26955662194933,0.9592439359890558,0.9716784059949884
0.097,0.04368561252107189,1.0,9.278780755700659,0.958456709076053,0.9727071579376944
0.098,0.04367672342332942,1.0,9.287593377440897,0.9576723912360301,0.9736985415543294
0.099,0.043667834325586956,1.0,9.296007454164704,0.9568908877133075,0.974653914209809
0.1,0.04365894522784449,1.0,9.304035490847989,0.9561121073379678,0.9755745839642033
0.101,0.043650056130102026,1.0,9.311689547858242,0.9553359623767611,0.9764618113636843
0.10200000000000001,0.043641167032359554,1.0,9.318981257643424,0.9545623683911308,0.9773168111664179
0.10300000000000001,0.04363227793461709,1.0,9.325921840735548,0.9537912441019575,0.9781407540057645
0.10400000000000001,0.043623388836874624,1.0,9.332522121098593,0.9530225112606483,0.978934767993066
0.105,0.04361449973913215,1.0,9.338792540854156,0.9522560945262207,0.9796999402622133
0.106,0.04360561064138969,1.0,9.344743174411832,0.9514919213480536,0.9804373184581086
0.107,0.04359672154364722,1.0,9.350383742031996,0.9507299218540003,0.9811479121710611
0.108,0.04358783244590476,1.0,9.35572362284699,0.9499700287435753,0.9818326943190805
0.109,0.043578943348162286,1.0,9.36077186736513,0.9492121771859465,0.9824926024799584
0.11,0.04357005425041982,1.0,9.365537209480529,0.9484563047224812,0.9831285401749652
0.111,0.043561165152677356,1.0,9.37002807801078,0.9477023511736078,0.9837413781059171
0.112,0.043552276054934884,1.0,9.374252607783486,0.9469502585497721,0.9843319553473074
0.113,0.04354338695719242,1.0,9.378218650291357,0.9461999709662793,0.9849010804951366
0.114,0.043534497859449954,1.0,9.381933783934175,0.9454514345618242,0.9854495327740104
0.115,0.04352560876170749,1.0,9.385405323866197,0.944704597420526,0.9859780631040251
0.116,0.04351671966396502,1.0,9.388640331465337,0.9439594094972934,0.9864873951288992
0.117,0.04350783056622255,1.0,9.391645623441011,0.9432158225463552,0.986978226206758
0.11800000000000001,0.04349894146848009,1.0,9.394427780594338,0.9424737900528046,0.9874512283649312
