Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.21222148867224308,1.1387275351753132,1.0000000000000023e-05
0.001,0.04454425995954548,1.0,0.20458494565658406,1.1387955080582153,0.036333502609496464
0.002,0.04454070439062385,1.0,0.21256284704986042,1.1381342233775924,0.07133759582886473
0.003,0.044537148821702226,1.0,0.2918706074629968,1.134469968766292,0.1050702042484218
0.004,0.0445335932527806,1.0,0.4852711916631133,1.1275177445937739,0.13757751396281165
0.005,0.04453003768385898,1.0,0.7361064966696029,1.1203529311636395,0.1689040364466603
0.006,0.04452648211493735,1.0,1.018731237605621,1.113614110017141,0.19909266757909608
0.007,0.04452292654601572,1.0,1.3213646425457508,1.1073513459189832,0.22818473115129415
0.008,0.044519370977094096,1.0,1.6345416425081583,1.10156578206712,0.25622006389335017
0.009000000000000001,0.04451581540817247,1.0,1.9510689252775715,1.0962349408483274,0.28323704283242285
0.01,0.04451225983925084,1.0,2.265880712603137,1.0913232931131815,0.3092726672243893
0.011,0.044508704270329214,1.0,2.575585970933391,1.086790843775859,0.33436257462683605
0.012,0.044505148701407586,1.0,2.878022427528056,1.082597964579211,0.35854112080936584
0.013000000000000001,0.04450159313248596,1.0,3.1718852557884447,1.0787078561859584,0.3818414145372337
0.014,0.04449803756356433,1.0,3.456452035642326,1.0750875048626802,0.40429535254233434
0.015,0.044494481994642704,1.0,3.731393132123206,1.0717077902795782,0.42593367623559897
0.016,0.04449092642572108,1.0,3.99661890984191,1.0685434736467354,0.4467860121192844
0.017,0.04448737085679945,1.0,4.252196696766515,1.06557271258923,0.46688091246102065
0.018000000000000002,0.04448381528787782,1.0,4.498313078785141,1.0627764014054784,0.4862458913849247
0.019,0.0444802597189562,1.0,4.735230155824167,1.0601378217246986,0.5049074614279905
0.02,0.044476704150034574,1.0,4.9632549274462265,1.0576423254570022,0.5228911725179536
0.021,0.044473148581112946,1.0,5.182718397698544,1.0552770509855818,0.5402216459746176
0.022,0.04446959301219132,1.0,5.393961641364651,1.0530306731059145,0.5569226083157207
0.023,0.04446603744326969,1.0,5.597326620298171,1.0508931867442468,0.5730169258666181
0.024,0.044462481874348064,1.0,5.793150009752912,1.048855723899957,0.5885266343575846
0.025,0.04445892630542644,1.0,5.981759318831285,1.046910397246134,0.6034729690943034
0.026000000000000002,0.04445537073650481,1.0,6.163470512274404,1.045050167506902,0.6178763940324419
0.027,0.04445181516758318,1.0,6.338586660127931,1.0432687310027273,0.6317566297961256
0.028,0.044448259598661555,1.0,6.507397288211879,1.0415604241834027,0.6451326806786696
0.029,0.04444470402973993,1.0,6.670178202590715,1.039920142420049,0.6580228606625377
0.03,0.0444411484608183,1.0,6.827191630325771,1.0383432707511797,0.6704448184941537
0.031,0.04443759289189667,1.0,6.97868656665831,1.036825624653283,0.6824155618478973
0.032,0.044434037322975045,1.0,7.124899252112858,1.0353633992287026,0.6939514806123677
0.033,0.044430481754053425,1.0,7.266053726336282,1.0339531254752468,0.705068369330798
0.034,0.0444269261851318,1.0,7.402362421871843,1.032591632528375,0.7157814488263468
0.035,0.04442337061621017,1.0,7.534026772611743,1.03127601495432,0.7261053870418724
0.036000000000000004,0.04441981504728854,1.0,7.661237819814988,1.0300036043272387,0.736054319122725
0.037,0.044416259478366915,1.0,7.784176804335663,1.0287719444509917,0.7456418667700525
0.038,0.04441270390944529,1.0,7.903015737764881,1.0275787696911942,0.7548811568911183
0.039,0.04440914834052366,1.0,8.017917948049744,1.0264219859698052,0.7637848395721656
0.04,0.04440559277160203,1.0,8.129038597155876,1.0252996540460408,0.7723651053984362
0.041,0.044402037202680406,1.0,8.236525169728667,1.02420997476659,0.7806337021450587
0.042,0.04439848163375878,1.0,8.34051793266497,1.023151276017181,0.7886019508616574
0.043000000000000003,0.04439492606483715,1.0,8.441150366147491,1.022122001148359,0.7962807613727046
0.044,0.04439137049591552,1.0,8.538549567113984,1.0211206986823493,0.8036806472148399
0.045,0.044387814926993896,1.0,8.632836626394438,1.0201460131363176,0.8108117400316054
0.046,0.04438425935807227,1.0,8.724126980897509,1.0191966768211758,0.8176838034453097
0.047,0.04438070378915064,1.0,8.812530742299806,1.0182715024951263,0.8243062464250089
0.048,0.04437714822022902,1.0,8.898153003704188,1.0173693767680354,0.8306881361689115
0.049,0.04437359265130739,1.0,8.981094125715599,1.016489254167011,0.8368382105188424
0.05,0.044370037082385766,1.0,9.061450003334402,1.0156301517856798,0.8427648899237657
0.051000000000000004,0.04436648151346414,1.0,9.139312315005888,1.0147911444499593,0.8484762889687445
0.052000000000000005,0.04436292594454251,1.0,9.214768755097378,1.0139713603418987,0.8539802274851225
0.053,0.044359370375620884,1.0,9.287903250992763,1.0131699770306786,0.8592842412571428
0.054,0.044355814806699256,1.0,9.358796165925158,1.0123862178662897,0.8643955923396569
0.055,0.04435225923777763,1.0,9.427524488585393,1.0116193486969456,0.8693212790010563
0.056,0.044348703668856,1.0,9.49416201047561,1.0108686748760474,0.8740680453050359
0.057,0.044345148099934374,1.0,9.558779491903069,1.0101335385286332,0.878642390344311
0.058,0.04434159253101275,1.0,9.621444817444303,1.0094133160508105,0.8830505771389292
0.059000000000000004,0.04433803696209112,1.0,9.682223141645245,1.0087074158187583,0.8872986412113598
0.06,0.04433448139316949,1.0,9.741177025665694,1.0080152760865748,0.8913923988501031
0.061,0.044330925824247865,1.0,9.79836656552059,1.0073363630545917,0.8953374550731324
0.062,0.044327370255326244,1.0,9.853849512519592,1.00667016909182,0.8991392113020721
0.063,0.04432381468640462,1.0,9.907681386459986,1.0060162110979882,0.90280287275762
0.064,0.04432025911748299,1.0,9.959915582085829,1.0053740289921995,0.9063334555863384
0.065,0.04431670354856136,1.0,10.010603469282984,1.0047431843166232,0.9097357937285717
0.066,0.044313147979639735,1.0,10.059794487446778,1.0041232589448457,0.9130145455368951
0.067,0.04430959241071811,1.0,10.107536234422902,1.003513853885582,0.9161742001541542
0.068,0.04430603684179648,1.0,10.153874550390915,1.0029145881733994,0.9192190836598293
0.069,0.04430248127287485,1.0,10.198853597034885,1.0023250978389395,0.92215336499314
0.07,0.044298925703953225,1.0,10.242515932312982,1.0017450349518762,0.9249810616609989
0.07100000000000001,0.0442953701350316,1.0,10.284902581121395,1.0011740667305022,0.9277060452386295
0.07200000000000001,0.04429181456610997,1.0,10.326053102119324,1.0006118747124355,0.9303320466703812
0.073,0.04428825899718834,1.0,10.366005651040973,1.0000581539809612,0.9328626613779962
0.074,0.044284703428266715,1.0,10.404797036976914,0.999512612467241,0.9353013541833258
0.075,0.04428114785934509,1.0,10.442462764904061,0.9989749703697242,0.9376514640522323
0.076,0.04427759229042347,1.0,10.47903710388169,0.9984449594280537,0.9399162086661754
0.077,0.04427403672150184,1.0,10.514553144251696,0.9979223222925364,0.9420986888277394
