Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3762750101454931,1.13221889834997,3.9865059143028635e-05
0.001,0.0444973964921656,1.0,0.23943773116286537,1.133408224316724,0.03636228231956779
0.002,0.04444537556990855,1.0,0.164732091227495,1.1327350269334893,0.07136532944273537
0.003,0.044393354647651505,1.0,0.17600398761736336,1.1279237458714346,0.10509693038059482
0.004,0.044341333725394456,1.0,0.285737747250539,1.1187931963679505,0.13760326909020593
0.005,0.04428931280313741,1.0,0.4309322275418743,1.1093688834922522,0.1689288557902511
0.006,0.04423729188088036,1.0,0.5908880190421554,1.1003567140536636,0.19911658600380922
0.007,0.04418527095862331,1.0,0.7587166777049408,1.0917658652422753,0.22820778172350073
0.008,0.044133250036366256,1.0,0.9287955209980808,1.0835864083464313,0.25624227580773035
0.009000000000000001,0.04408122911410921,1.0,1.096753569069711,1.0757980251767514,0.2832584494815066
0.01,0.04402920819185216,1.0,1.259532642089731,1.068371456207465,0.30929329614098006
0.011,0.04397718726959511,1.0,1.4149453604252458,1.0612774087363455,0.33438245318885856
0.012,0.04392516634733806,1.0,1.5615997625844618,1.0544859424900006,0.35856027989245787
0.013000000000000001,0.043873145425081014,1.0,1.6988168883662007,1.047966273850334,0.3818598783170474
0.014,0.043821124502823966,1.0,1.8263999998219815,1.0416890689483043,0.40431314530648677
0.015,0.04376910358056692,1.0,1.9444686237911566,1.0356274271166248,0.4259508219864858
0.016,0.04371708265830986,1.0,2.053340500744265,1.0297572139240279,0.44680253469055015
0.017,0.043665061736052814,1.0,2.1534508997080155,1.024057036679393,0.46689683596709664
0.018000000000000002,0.043613040813795766,1.0,2.2452969522006163,1.0185080735801006,0.48626123713581637
0.019,0.04356101989153872,1.0,2.329402602210756,1.0130938037486112,0.5049222501291561
0.02,0.04350899896928167,1.0,2.406295114846384,1.0077997400684207,0.5229054241790239
0.021,0.04345697804702462,1.0,2.476489936241055,1.0026131769602427,0.5402353799591754
0.022,0.04340495712476757,1.0,2.540480712163492,0.9975229695274462,0.5569358434278178
0.023,0.04335293620251052,1.0,2.5987212900072745,0.992519496068888,0.5730296802272686
0.024,0.04330091528025347,1.0,2.651625686764216,0.987594436021051,0.5885389254295765
0.025,0.04324889435799642,1.0,2.6995820623479583,0.9827404179200914,0.6034848137061071
0.026000000000000002,0.04319687343573937,1.0,2.742952614250888,0.9779508954296029,0.6178878084012515
0.027,0.043144852513482324,1.0,2.7820736427023363,0.9732200474526627,0.6317676295500626
0.028,0.043092831591225275,1.0,2.8172562214563897,0.9685426908000911,0.6451432808781808
0.029,0.04304081066896823,1.0,2.84878724948537,0.9639142040286685,0.6580330758210148
0.03,0.04298878974671118,1.0,2.8769307279644245,0.9593304610860671,0.6704546625978052
0.031,0.04293676882445412,1.0,2.9019291553894964,0.9547877734965501,0.6824250483748971
0.032,0.042884747902197075,1.0,2.9240049677032753,0.9502828399495548,0.6939606225513094
0.033,0.042832726979940026,1.0,2.9433619742181145,0.9458127022884931,0.7050771791984782
0.034,0.04278070605768298,1.0,2.96018675693686,0.9413747070271147,0.7157899386849029
0.035,0.04272868513542593,1.0,2.974650012665325,0.9369664716398272,0.7261135685152973
0.036000000000000004,0.04267666421316888,1.0,2.9869078255648227,0.9325858549782278,0.7360622034127823
0.037,0.04262464329091183,1.0,2.99710286353277,0.928230931258563,0.7456494646716137
0.038,0.042572622368654785,1.0,3.0053654957600457,0.9238999671446603,0.7548884788069428
0.039,0.04252060144639773,1.0,3.0118148315071624,0.9195914015192752,0.7637918955271431
0.04,0.04246858052414068,1.0,3.016559681936583,0.9153038275951532,0.7723719050533131
0.041,0.04241655960188363,1.0,3.019699447996431,0.9110359770667306,0.780640254809665
0.042,0.042364538679626584,1.0,3.0213249380604794,0.9067867060455721,0.7886082655076535
0.043000000000000003,0.042312517757369536,1.0,3.0215191194189988,0.9025549825584477,0.7962868466458649
0.044,0.04226049683511249,1.0,3.0203578078883555,0.8983398754173736,0.8036865114468897
0.045,0.04220847591285544,1.0,3.01791029982551,0.8941405442968214,0.8108173912516295
0.046,0.04215645499059839,1.0,3.014239950751707,0.889956230875329,0.8176892493907444
0.047,0.042104434068341336,1.0,3.009404704639738,0.8857862509175478,0.8243114945522366
0.048,0.04205241314608429,1.0,3.0034575777269987,0.8816299871888305,0.8306931936634693
0.049,0.04200039222382724,1.0,2.9964471005006494,0.8774868831082303,0.8368430843052604
0.05,0.04194837130157019,1.0,2.988417721274774,0.8733564370576011,0.8427695866750478
0.051000000000000004,0.04189635037931314,1.0,2.979410174546919,0.869238197274663,0.8484808151155044
0.052000000000000005,0.041844329457056094,1.0,2.969461817096761,0.8651317572666741,0.8539845892243894
0.053,0.041792308534799046,1.0,2.9586069345672215,0.8610367516889468,0.8592884445608446
0.054,0.04174028761254199,1.0,2.946877021059549,0.8569528526390237,0.8643996429627983
0.055,0.04168826669028494,1.0,2.934301034073919,0.8528797663230602,0.869325182489597
0.056,0.041636245768027894,1.0,2.920905626939574,0.8488172300559416,0.8740718070034846
0.057,0.041584224845770845,1.0,2.9067153607043394,0.8447650095610281,0.8786460154030429
0.058,0.0415322039235138,1.0,2.891752897290125,0.8407228965392312,0.8830540705212373
0.059000000000000004,0.04148018300125675,1.0,2.8760391755694816,0.8366907064804798,0.887302007700251
0.06,0.0414281620789997,1.0,2.859593571880517,0.8326682766935802,0.8913956430548465
0.061,0.04137614115674265,1.0,2.8424340463667495,0.8286554645330737,0.8953405814355703
0.062,0.0413241202344856,1.0,2.824577276412167,0.8246521458039945,0.8991422241027015
0.063,0.04127209931222855,1.0,2.806038778331714,0.8206582133274621,0.9028057761214536
0.064,0.0412200783899715,1.0,2.7868330183781804,0.8166735756518535,0.9063362534885521
0.065,0.04116805746771445,1.0,2.7669735140352945,0.8126981558958972,0.9097384899999471
0.066,0.0411160365454574,1.0,2.7464729264827734,0.8087318907114744,0.9130171438690651
0.067,0.041064015623200355,1.0,2.7253431450431465,0.8047747293551771,0.9161767041046567
0.068,0.041011994700943306,1.0,2.7035953643495363,0.8008266328588253,0.9192214966569785
0.069,0.04095997377868626,1.0,2.6812401549108924,0.7968875732901629,0.9221556903407203
0.07,0.0409079528564292,1.0,2.6582875276918796,0.7929575330958782,0.9249833025427882
0.07100000000000001,0.040855931934172154,1.0,2.6347469932727527,0.7890365045199126,0.9277082047227583
0.07200000000000001,0.040803911011915106,1.0,2.6106276161051434,0.7851244890907789,0.9303341277135333
0.073,0.04075189008965806,1.0,2.585938064337381,0.7812214971722751,0.9328646668294573
0.074,0.04069986916740101,1.0,2.560686655641401,0.7773275475725941,0.935303286788884
0.075,0.04064784824514396,1.0,2.5348813994387136,0.773442667207388,0.937653326457938
0.076,0.04059582732288691,1.0,2.5085300358892466,0.769566890812842,0.9399180034219639
0.077,0.040543806400629864,1.0,2.4816400719779463,0.7657002607052841,0.9421004183909223
0.078,0.040491785478372816,1.0,2.4542188150066306,0.7618428265842726,0.9442035594447646
0.079,0.04043976455611576,1.0,2.4262734037756437,0.7579946453764982,0.9462303061245988
0.08,0.04038774363385871,1.0,2.397810837717739,0.7541557811181916,0.9481834333752482
0.081,0.040335722711601664,1.0,2.3688380042271993,0.7503263048740715,0.950065615344601
0.082,0.040283701789344616,1.0,2.3393617044111874,0.7465062946911682,0.9518794290449517
0.083,0.04023168086708757,1.0,2.309388677474609,0.7426958355861663,0.9536273578813499
0.084,0.04017965994483052,1.0,2.2789256239368116,0.738895019565175,0.9553117950517832
0.085,0.040127639022573464,1.0,2.2479792278673867,0.7351039456751138,0.9569350468238544
0.08600000000000001,0.040075618100316415,1.0,2.216556178319124,0.7313227200861476,0.9584993356924348
0.08700000000000001,0.04002359717805937,1.0,2.1846631901271008,0.7275514562048597,0.9600068034226211
0.088,0.03997157625580232,1.0,2.1523070242385796,0.7237902748180961,0.961459513982158
0.089,0.03991955533354527,1.0,2.1194945077318694,0.7200393042676565,0.9628594563673453
0.09,0.03986753441128822,1.0,2.0862325536803588,0.7162986806562507,0.9642085473262965
0.091,0.039815513489031173,1.0,2.0525281810161697,0.712568548085387,0.965508633983277
0.092,0.039763492566774125,1.0,2.0183885345476145,0.7088490589261119,0.9667614963677177
0.093,0.03971147164451708,1.0,1.983820905287108,0.7051403741237817,0.9679688498513633
0.094,0.03965945072226002,1.0,1.9488327512489747,0.7014426635383219,0.9691323474968941
0.095,0.03960742980000297,1.0,1.9134317188828163,0.6977561063217158,0.9702535823212378
0.096,0.039555408877745925,1.0,1.8776256653140289,0.694080891334775,0.9713340894766667
0.097,0.039503387955488876,1.0,1.8414226815744394,0.6904172176055676,0.972375348352671
0.098,0.03945136703323183,1.0,1.80483111701612,0.6867652948322441,0.973378784601483
0.099,0.03939934611097478,1.0,1.7678596051168556,0.6831253439333772,0.974345772090025
0.1,0.03934732518871773,1.0,1.7305170909025607,0.6794975976493635,0.9752776347809575
0.101,0.039295304266460676,1.0,1.6928128602329677,0.6758823011988925,0.9761756485453973
0.10200000000000001,0.03924328334420363,1.0,1.6547565712207157,0.6722797129950052,0.9770410429097925
0.10300000000000001,0.03919126242194658,1.0,1.6163582007297976,0.6686901068897616,0.9778750023781319
0.10400000000000001,0.03913924149968953,0.0,1.577605380952665,0.6651141581849938,0.9646134937403171
0.105,0.03908722057743248,0.0,1.5382882673917362,0.6615559781443372,0.9295753063823051
0.106,0.039035199655175434,0.0,1.4983762676942585,0.6580167851321421,0.8958098299531344
0.107,0.038983178732918386,0.0,1.4578973516103308,0.6544968496251657,0.8632708487370069
0.108,0.03893115781066134,0.0,1.416878156182572,0.6509965028162998,0.8319138115927363
0.109,0.03887913688840429,0.0,1.3753442593348635,0.6475161372426489,0.8016957856522121
0.11,0.038827115966147234,0.0,1.3333206420456047,0.6440562043824448,0.7725753975383425
0.111,0.038775095043890186,0.0,1.2908321583997788,0.6406172122861651,0.7445127767181918
0.112,0.03872307412163314,0.0,1.2479040197189322,0.6371997231253633,0.7174695009137575
0.113,0.03867105319937609,0.0,1.2045622985257005,0.6338043505361656,0.6914085434956406
0.114,0.03861903227711904,0.0,1.1608344575148497,0.6304317566271266,0.6662942227875873
0.115,0.03856701135486199,0.0,1.1167499079231586,0.6270826485137736,0.6420921532124886
0.116,0.03851499043260494,0.0,1.0723406006542033,0.6237577742354902,0.6187691982129493
0.117,0.03846296951034789,0.0,1.0276416521572793,0.6204579179054233,0.5962934248819691
0.11800000000000001,0.03841094858809084,0.0,0.9826920053124518,0.6171838939421266,0.5746340602416145
0.11900000000000001,0.03835892766583379,0.0,0.9375351233757523,0.6139365402342812,0.5537614491098228
0.12,0.038306906743576744,0.0,0.8922197123280078,0.6107167100989985,0.5336470134976501
0.121,0.038254885821319695,0.0,0.8468004637125653,0.6075252629122512,0.5142632134813687
0.122,0.03820286489906265,0.0,0.8013388062286712,0.6043630533195772,0.4955835094958489
0.123,0.0381508439768056,0.0,0.7559036499996789,0.6012309189794772,0.47758232599758965
0.124,0.03809882305454855,0.0,0.7105721026475786,0.5981296668543389,0.46023501644765274
0.125,0.038046802132291495,0.0,0.6654301312432813,0.5950600581481164,0.44351782956655494
0.126,0.037994781210034446,0.0,0.620573139120238,0.5920227921006151,0.42740787681491554
0.127,0.0379427602877774,0.0,0.5761064218043987,0.5890184889897625,0.4118831010553344
0.128,0.03789073936552035,0.0,0.532145462409864,0.5860476728711284,0.39692224635259477
0.129,0.0378387184432633,0.0,0.48881602438488125,0.5831107548048188,0.38250482887084136
0.13,0.03778669752100625,0.0,0.44625399919765896,0.5802080175925715,0.36861110882788783
0.131,0.037734676598749205,0.0,0.4046049692668013,0.577339603385324,0.3552220634682544
0.132,0.03768265567649215,0.0,0.364023453102364,0.5745055059438176,0.34231936101793126
0.133,0.0376306347542351,0.0,0.32467181126287586,0.5717055698745817,0.32988533558520733
0.134,0.03757861383197805,0.0,0.28671880951034157,0.5689394998749107,0.3179029629732005
0.135,0.037526592909721004,0.0,0.25033786089172216,0.5662068839923674,0.30635583737097166
0.136,0.037474571987463956,0.0,0.21570500345431404,0.5635072362820092,0.29522814889130944
0.137,0.03742255106520691,0.0,0.18299671842008947,0.5608400662572736,0.28450466192443113
0.138,0.03737053014294986,0.0,0.1523877614446996,0.5582049855250435,0.2741706942779627
0.139,0.03731850922069281,0.0,0.12404927958329512,0.5556018664627583,0.2642120970746368
0.14,0.037266488298435756,0.0,0.09814764211316054,0.5530310743640361,0.2546152353801856
0.14100000000000001,0.03721446737617871,0.0,0.07484466591536701,0.5504938038246054,0.24536696953490522
0.14200000000000002,0.03716244645392166,0.0,0.05430033527525321,0.5479925627269286,0.2364546371633307
0.14300000000000002,0.03711042553166461,0.0,0.03667980898256241,0.5455318629656355,0.22786603590656945
0.14400000000000002,0.03705840460940756,0.0,0.02216764498593038,0.5431191933466043,0.2195894068609216
0.145,0.037006383687150514,0.0,0.010993975814465547,0.540766359475077,0.21161341841972686
0.146,0.036954362764893466,0.0,0.003480045676326231,0.5384912684143625,0.20392715069495834
0.147,0.03690234184263642,0.0,0.00011430194394240704,0.5363201728976865,0.1965200805093002
0.148,0.03685032092037936,0.0,0.0,0.5342863317489255,0.18938206679534794
0.149,0.036798299998122314,0.0,0.0,0.5324035034467601,0.18250332685286766
0.15,0.036746279075865265,0.0,0.0,0.5306744139609454,0.17587444980246147
0.151,0.03669425815360822,0.0,0.0,0.5291013953324598,0.1694863596986642
0.152,0.03664223723135117,0.0,0.0,0.5276850894490541,0.16333031021035274
0.153,0.03659021630909412,0.0,0.0,0.5264231768977692,0.1573978727076298
0.154,0.03655242732554748,0.0,0.0,0.5253096404881145,0.15168092484037654
0.155,0.03658710018863047,0.0,0.0,0.5243342200339698,0.14617163978655703
0.156,0.036621773051713456,0.0,0.0,0.5234834768414944,0.14086247427959933
0.157,0.03665644591479644,0.0,0.0,0.5227429357338828,0.13574615876128024
0.158,0.03669111877787943,0.0,0.0,0.5220980774694416,0.1308156878474672
0.159,0.03672579164096241,0.0,0.000432979175927426,0.5215353826036099,0.1260643109622451
0.16,0.036760464504045395,0.0,0.00955906643805098,0.5210747031768562,0.12148552767013711
0.161,0.03679513736712838,0.0,0.029239332112640837,0.5207732983574148,0.11707306249756122
0.162,0.03682981023021137,0.0,0.05769567168496128,0.5206432213962082,0.1128208746739337
0.163,0.036864483093294355,0.0,0.09367771770331555,0.5206552673550534,0.10872314307988576
0.164,0.036899155956377334,0.0,0.1330090863426971,0.520975533598335,0.10477426106845669
0.165,0.03693382881946032,0.0,0.16866839807260647,0.5218347492346295,0.10096881542261496
0.166,0.03696850168254331,0.0,0.19829187456333933,0.5231789585721597,0.09730159894813356
0.167,0.037003174545626294,0.0,0.22169352199422257,0.5249093934240092,0.093767589594125
0.168,0.03703784740870928,0.0,0.2395966689287865,0.5269338996856437,0.09036194947861481
0.169,0.03707252027179227,0.0,0.25296954278337824,0.5291786336595199,0.08708001435661787
0.17,0.037107193134875247,0.0,0.26272831699604393,0.5315880728394194,0.08391729097318447
0.171,0.03714186599795823,0.0,0.2696753391586055,0.5341201140035632,0.08086944952186552
0.17200000000000001,0.03717653886104122,0.0,0.27446964811879054,0.5367432056394296,0.07793231706552503
0.17300000000000001,0.037211211724124206,0.0,0.2776315357983556,0.5394339139641452,0.07510187225161935
0.17400000000000002,0.03724588458720719,0.0,0.279563295495142,0.542174866607663,0.07237423989423679
0.17500000000000002,0.03728055745029017,0.0,0.2805730272556485,0.5449531459471431,0.06974568559967913
0.176,0.03731523031337316,0.0,0.28089600280144866,0.5477590900942729,0.06721261058951368
0.177,0.037349903176456145,0.0,0.28071200039697025,0.5505854204224421,0.06477154684901117
0.178,0.03738457603953913,0.0,0.2801590121469477,0.5534266015423791,0.06241915216664381
0.179,0.03741924890262211,0.0,0.27934332091435193,0.5562783924863726,0.06015220573267194
0.18,0.0374539217657051,0.0,0.2783471858448902,0.5591375174955224,0.0579676037298626
0.181,0.037488594628788084,0.0,0.27723453564786876,0.5620014288983706,0.055862355083860483
0.182,0.03752326749187107,0.0,0.27605518746127267,0.5648681352503839,0.0538335773679222
0.183,0.03755794035495406,0.0,0.2748479882524718,0.5677360756353919,0.05187849285640669
0.184,0.03759261321803704,0.0,0.2736431728386712,0.5706040266737129,0.049994424721618407
0.185,0.03762728608112002,0.0,0.2724641523126206,0.5734710328041207,0.048178793368796234
0.186,0.03766195894420301,0.0,0.27132888663725324,0.5763363532397827,0.046429112904229956
0.187,0.037696631807285996,0.0,0.27025095145234757,0.579199420978941,0.04474298773166874
0.188,0.03773130467036898,0.0,0.269240377787428,0.5820598106299262,0.0431181092723614
0.189,0.03776597753345196,0.0,0.2683043211056427,0.5849172127679995,0.0415522528042378
0.19,0.03780065039653495,0.0,0.2674476003605123,0.5877714132067368,0.040043274415903614
0.191,0.037835323259617935,0.0,0.2666731366337645,0.5906222760290637,0.03858910807127803
0.192,0.03786999612270092,0.0,0.2659823130674777,0.5934697295451556,0.037187762780855345
0.193,0.03790466898578391,0.0,0.2653752722305492,0.5963137545694983,0.0358373198757175
0.194,0.03793934184886689,0.0,0.2648511630823632,0.5991543745673867,0.034535930380565266
0.195,0.037974014711949874,0.0,0.26440834683606496,0.6019916473326519,0.033281812482171255
0.196,0.03800868757503286,0.0,0.2640445689454641,0.6048256579376694,0.03207324908978869
0.197,0.03804336043811585,0.0,0.26375710291308035,0.6076565127535676,0.03090858548417578
0.198,0.038078033301198834,0.0,0.2635428704796451,0.6104843343797851,0.02978622705201677
0.199,0.038112706164281814,0.0,0.2633985418969401,0.6133092573524384,0.02870463710263778
0.2,0.0381473790273648,0.0,0.26332061932759315,0.6161314245236014,0.027662334764028077
0.201,0.038182051890447787,0.0,0.2633055059023139,0.6189509840208292,0.026657892955286214
0.202,0.03821672475353077,0.0,0.26334956255996583,0.6217680867096395,0.025689936432714874
0.203,0.03825139761661376,0.0,0.2634491544693602,0.6245828840923102,0.024757139906889263
0.20400000000000001,0.03828607047969674,0.0,0.26360068856636326,0.6273955265849879,0.023858226228121008
0.20500000000000002,0.038320743342779726,0.0,0.263800643520652,0.6302061621222882,0.022991964637833158
