Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.111,0.03980503753841542,0.0,0.18359541729356801,0.7545083583163325,0.00812427258519401
0.112,0.03982237190423869,0.0,0.18380149385350078,0.7559074118673785,0.007829530217084853
0.113,0.03983970627006197,0.0,0.1840140219628974,0.7573061507125547,0.00754549405370896
0.114,0.039857040635885244,0.0,0.18423220365039164,0.758704615008125,0.007271775203504775
0.115,0.03987437500170852,0.0,0.18445531902416792,0.7601028409553992,0.007007998900985334
0.116,0.039891709367531794,0.0,0.18468271880211679,0.7615008611776708,0.0067538039936235455
0.117,0.03990904373335507,0.0,0.18491381752860495,0.7628987050631423,0.006508842447375828
0.11800000000000001,0.039926378099178345,0.0,0.1851480874191709,0.7642963990765758,0.00627277887016707
0.11900000000000001,0.03994371246500163,0.0,0.18538505277907397,0.7656939670422487,0.006045290052684499
0.12,0.039961046830824895,0.0,0.1856242849451806,0.7670914304006271,0.005826064525851732
0.121,0.03997838119664817,0.0,0.18586539770521437,0.7684888084410086,0.005614802134377091
0.122,0.039995715562471446,0.0,0.1861080431512767,0.7698861185122267,0.005411213625792368
0.123,0.04001304992829473,0.0,0.186351907928637,0.771283376213354,0.005215020254419275
0.124,0.040030384294118,0.0,0.18659670984366666,0.7726805955661941,0.0050259533997214206
0.125,0.04004771865994128,0.0,0.18684219479793218,0.7740777891712117,0.004843754198519244
0.126,0.04006505302576455,0.0,0.18708813401816024,0.7754749683484154,0.004668173190564349
0.127,0.04008238739158783,0.0,0.18733432155453703,0.7768721432645839,0.0044989699769879725
0.128,0.040099721757411104,0.0,0.18758057202217812,0.7782693230481075,0.004335912891155959
0.129,0.04011705612323438,0.0,0.18782671856264327,0.7796665158926095,0.004178778681479572
0.13,0.040134390489057654,0.0,0.18807261100486553,0.7810637291504063,0.004027352205747875
0.131,0.04015172485488093,0.0,0.1883181142062035,0.7824609694167761,0.0038814261365631582
0.132,0.040169059220704205,0.0,0.18856310655653188,0.7838582426059135,0.0037408006774761163
0.133,0.04018639358652748,0.0,0.1888074786295887,0.7852555540193732,0.0036052832894321128
0.134,0.040203727952350755,0.0,0.1890511319673543,0.7866529084077273,0.0034746884271539976
0.135,0.04022106231817403,0.0,0.189293977984629,0.7880503100260952,0.0033488372851005364
0.136,0.040238396683997306,0.0,0.18953593698204338,0.7894477626841457,0.0032275575526526344
0.137,0.04025573104982058,0.0,0.18977693725689376,0.7908452697911111,0.0031106831781921584
0.138,0.040273065415643856,0.0,0.19001691430240886,0.7922428343963024,0.00299805414175035
0.139,0.04029039978146713,0.0,0.19025581008650355,0.7936404592255701,0.0028895162359145418
0.14,0.04030773414729041,0.0,0.19049357240243725,0.7950381467141119,0.002784920854693204
0.14100000000000001,0.04032506851311368,0.0,0.19073015428419826,0.7964358990359858,0.002684124790050251
0.14200000000000002,0.04034240287893696,0.0,0.190965513480198,0.7978337181306595,0.0025869900358300156
0.14300000000000002,0.04035973724476023,0.0,0.19119961197953167,0.799231605726888,0.0024933835988044497
0.14400000000000002,0.04037707161058351,0.0,0.1914324155857058,0.800629563364187,0.0024031773165838284
0.145,0.04039440597640678,0.0,0.19166389353285448,0.8020275924121418,0.0023162476821416613
0.146,0.04041174034223006,0.0,0.1918940181405661,0.8034256940877685,0.0022324756747135383
0.147,0.040429074708053334,0.0,0.192122764503183,0.8048238694711215,0.0021517465968384202
0.148,0.04044640907387661,0.0,0.19235011021034146,0.8062221195193241,0.002073949917319206
0.149,0.040463743439699884,0.0,0.1925760350954804,0.8076204450791806,0.0019989791198876065
0.15,0.04048107780552316,0.0,0.1928005210097067,0.8090188468985113,0.0019267315573661013
0.151,0.040498412171346435,0.0,0.1930235516182993,0.8104173256363411,0.00185710831112731
0.152,0.04051574653716971,0.0,0.19324511221769936,0.811815881872053,0.0017900140556583522
0.153,0.040533080902992985,0.0,0.1934651895709276,0.8132145161136174,0.0017253569280447645
0.154,0.04055041526881626,0.0,0.19368377175952076,0.814613228804983,0.0016630484021952754
0.155,0.040567749634639536,0.0,0.19390084805042956,0.8160120203327198,0.0016030031676352336
0.156,0.04058508400046281,0.0,0.1941164087762662,0.8174108910319867,0.0015451390127027345
0.157,0.040602418366286086,0.0,0.1943304452276872,0.8188098411918927,0.0014893767119875266
0.158,0.04061975273210936,0.0,0.1945429495565229,0.8202088710603135,0.0014356399178585783
0.159,0.040637087097932637,0.0,0.19475391468879358,0.821607980848218,0.0013838550559317918
0.16,0.04065442146375591,0.0,0.19496333424639642,0.8230071707335544,0.0013339512243347427
0.161,0.04067175582957919,0.0,0.19517120247676836,0.8244064408647415,0.00128586009663052
0.162,0.04068909019540246,0.0,0.19537751418961383,0.8258057913638029,0.0012395158282677552
0.163,0.04070642456122574,0.0,0.19558226470000534,0.8272052223291838,0.001194854966428756
0.164,0.04072375892704901,0.0,0.19578544977727086,0.8286047338382792,0.00115181636315231
0.165,0.04074109329287229,0.0,0.19598706559902107,0.8300043259497042,0.0011103410916122117
0.166,0.04075842765869556,0.0,0.19618710870981868,0.8314039987053341,0.0010703723654368828
0.167,0.04077576202451884,0.0,0.19638557598404696,0.8328037521321341,0.001031855460959622
0.168,0.040793096390342114,0.0,0.19658246459249812,0.8342035862438034,0.000994737642293032
0.169,0.04081043075616539,0.0,0.19677777197236307,0.8356035010422518,0.0009589680891250403
0.17,0.040827765121988664,0.0,0.19697149580025658,0.8370034965189231,0.0009244978271376501
0.171,0.04084509948781194,0.0,0.19716363396796727,0.8384035726559858,0.0008912796609531597
0.17200000000000001,0.040862433853635215,0.0,0.19735418456068024,0.8398037294273988,0.0008592681095160376
0.17300000000000001,0.04087976821945849,0.0,0.19754314583733593,0.8412039667998709,0.0008284193438219827
0.17400000000000002,0.040897102585281765,0.0,0.19773051621307555,0.8426042847337201,0.0007986911269089116
0.17500000000000002,0.04091443695110504,0.0,0.1979162942433757,0.8440046831836447,0.0007700427560277092
0.176,0.040931771316928316,0.0,0.19810047860986163,0.8454051620994161,0.0007424350069135654
0.177,0.04094910568275159,0.0,0.19828306810748228,0.8468057214264995,0.000715830080081595
0.178,0.040966440048574866,0.0,0.19846406163309382,0.8482063611066106,0.0006901915490732173
0.179,0.04098377441439814,0.0,0.1986434581750388,0.8496070810782166,0.0006654843105824264
0.18,0.04100110878022142,0.0,0.19882125680394924,0.8510078812769823,0.0006416745363936729
0.181,0.04101844314604469,0.0,0.198997456664389,0.8524087616361742,0.0006187296270655532
0.182,0.04103577751186797,0.0,0.19917205696732102,0.8538097220870188,0.0005966181672968874
0.183,0.04105311187769124,0.0,0.19934505698343818,0.8552107625590267,0.0005753098829140793
0.184,0.04107044624351452,0.0,0.19951645603705404,0.8566118829802816,0.0005547755994208632
0.185,0.04108778060933779,0.0,0.19968625350072064,0.8580130832776995,0.0005349872020536886
0.186,0.04110511497516107,0.0,0.19985444879029302,0.8594143633772612,0.0005159175972880501
0.187,0.04112244934098434,0.0,0.2000210413605717,0.8608157232042201,0.00049754067574306
0.188,0.04113978370680762,0.0,0.20018603070135388,0.8622171626832886,0.0004798312764334715
0.189,0.041157118072630894,0.0,0.20034941633387113,0.8636186817388051,0.0004627651523202109
0.19,0.04117445243845417,0.0,0.2005111978076153,0.8650202802948825,0.0004463189371122495
0.191,0.041191786804277444,0.0,0.2006713746975003,0.8664219582755421,0.00043047011327436267
0.192,0.04120912117010072,0.0,0.2008299466012364,0.8678237156048328,0.00041519698119697296
0.193,0.041226455535923995,0.0,0.20098691313706693,0.8692255522069378,0.00040047862948586617
0.194,0.04124378990174727,0.0,0.20114227394168344,0.8706274680062693,0.0003862949063311023
0.195,0.041261124267570545,0.0,0.20129602866833313,0.8720294629275542,0.0003726263919159201
0.196,0.04127845863339382,0.0,0.20144817698518336,0.8734315368959098,0.0003594543718278592
0.197,0.041295792999217096,0.0,0.20159871857377865,0.8748336898369109,0.0003467608114356952
0.198,0.04131312736504037,0.0,0.20174765312770898,0.8762359216766508,0.0003345283311971053
0.199,0.041330461730863646,0.0,0.20189498035140072,0.8776382323417943,0.0003227401828632568
0.2,0.04134779609668692,0.0,0.20204069995897778,0.8790406217596258,0.00031138022654773905
0.201,0.0413651304625102,0.0,0.2021848116733527,0.8804430898580919,0.0003004329086284421
0.202,0.04138246482833347,0.0,0.20232731522528205,0.8818456365658383,0.0002898832404521258
0.203,0.04139979919415675,0.0,0.20246821035259882,0.8832482618122437,0.00027971677781252354
0.20400000000000001,0.04141713355998002,0.0,0.20260749679951634,0.8846509655274492,0.0002699196011738817
0.20500000000000002,0.0414344679258033,0.0,0.20274517431595585,0.8860537476423845,0.00026047829661285854
0.20600000000000002,0.04145180229162658,0.0,0.2028812426569929,0.8874566080887911,0.0002513799374526879
0.20700000000000002,0.04146913665744985,0.0,0.2030157015822922,0.8888595467992417,0.00024261206656446283
0.20800000000000002,0.04148647102327313,0.0,0.20314855085578723,0.8902625637071591,0.00023416267931130645
0.209,0.0415038053890964,0.0,0.20327979024503814,0.8916656587468309,0.0002260202071120777
0.21,0.04152113975491968,0.0,0.2034094195210973,0.8930688318534238,0.00021817350160210726
0.211,0.041538474120742956,0.0,0.20353743845794586,0.8944720829629954,0.00021061181936927982
0.212,0.04155580848656623,0.0,0.20366384683237285,0.8958754120125039,0.00020332480724456032
0.213,0.04157314285238951,0.0,0.2037886444236041,0.8972788189398176,0.00019630248812682691
0.214,0.04159047721821278,0.0,0.2039118310130996,0.898682303683722,0.00018953524732260194
0.215,0.04160781158403606,0.0,0.20403340638429177,0.900085866183927,0.00018301381938197757
0.216,0.04162514594985933,0.0,0.20415337032242648,0.9014895063810716,0.0001767292754127125
0.217,0.04164248031568261,0.0,0.20427172261438709,0.9028932242167289,0.00017067301085513088
0.218,0.04165981468150588,0.0,0.20438846304850172,0.90429701963341,0.0001648367337010849
0.219,0.04167714904732916,0.0,0.20450359141441748,0.9057008925745669,0.00015921245314085112
0.22,0.04169448341315243,0.0,0.20461710750297551,0.907104842984595,0.0001537924686224164
0.221,0.04171181777897571,0.0,0.2047290111061055,0.9085088708088349,0.00014856935930817353
0.222,0.041729152144798984,0.0,0.2048393020166855,0.9099129759935742,0.00014353597391459136
0.223,0.04174648651062226,0.0,0.2049479800284803,0.9113171584860481,0.00013868542092094823
0.224,0.041763820876445534,0.0,0.20505504493604573,0.9127214182344398,0.00013401105913372254
0.225,0.04178115524226881,0.0,0.20516049653465163,0.9141257551878815,0.0001295064885937221
0.226,0.041798489608092085,0.0,0.20526433462020638,0.9155301692964537,0.00012516554181350235
0.227,0.04181582397391536,0.0,0.20536655898922446,0.9169346605111849,0.00012098227533307584
0.228,0.041833158339738635,0.0,0.20546716943873544,0.9183392287840515,0.00011695096158235211
0.229,0.04185049270556191,0.0,0.2055661657662361,0.9197438740679765,0.00011306608103916536
0.23,0.041867827071385186,0.0,0.20566354776969178,0.9211485963168293,0.00010932231467215374
0.231,0.04188516143720846,0.0,0.2057593152474251,0.9225533954854238,0.00010571453665814296
0.232,0.041902495803031736,0.0,0.2058534679981439,0.9239582715295176,0.00010223780736406328
0.233,0.04191983016885501,0.0,0.20594600582087444,0.9253632244058108,9.88873665837909e-05
0.234,0.04193716453467829,0.0,0.20603692851491967,0.9267682540719444,9.565862702065398e-05
0.23500000000000001,0.04195449890050156,0.0,0.20612623587987924,0.928173360486499,9.254716800667967e-05
0.23600000000000002,0.04197183326632484,0.0,0.20621392771557412,0.9295785436089932,8.954872944998292e-05
0.23700000000000002,0.04198916763214811,0.0,0.20630000382205713,0.9309838033998817,8.665920600200992e-05
0.23800000000000002,0.04200650199797139,0.0,0.20638446399958812,0.9323891398205543,8.387464143665031e-05
0.23900000000000002,0.04202383636379466,0.0,0.2064673080485929,0.9337945528333333,8.119122323352219e-05
0.24,0.04204117072961794,0.0,0.2065485357696891,0.9352000424014731,7.860527735801355e-05
0.241,0.04205850509544121,0.0,0.2066281469636233,0.9366056084891573,7.611326323093294e-05
0.242,0.04207583946126449,0.0,0.20670614143130558,0.9380112510614977,7.371176888088291e-05
0.243,0.042093173827087764,0.0,0.20678251897374908,0.9394169700845323,7.139750627271769e-05
0.244,0.04211050819291104,0.0,0.20685727939211893,0.9408227655252234,6.916730680568993e-05
0.245,0.042127842558734314,0.0,0.20693042248763824,0.9422286373514567,6.701811697512262e-05
0.246,0.04214517692455759,0.0,0.2070019480616816,0.9436345855320388,6.494699419166603e-05
0.247,0.042162511290380865,0.0,0.20707185591567145,0.945040610036696,6.295110275241578e-05
0.248,0.04217984565620414,0.0,0.20714014585112583,0.9464467108360723,6.102770995837581e-05
0.249,0.042197180022027415,0.0,0.2072068176696534,0.9478528879017284,5.917418237295033e-05
0.25,0.04221451438785069,0.0,0.20727187117290746,0.9492591412061395,5.738798221634216e-05
0.251,0.042231848753673966,0.0,0.20733530616260729,0.9506654707226943,5.566666389092072e-05
0.252,0.04224918311949724,0.0,0.20739712244054265,0.9520718764256926,5.400787063280231e-05
0.253,0.042266517485320516,0.0,0.20745731980854953,0.9534783582903452,5.240933128505824e-05
0.254,0.04228385185114379,0.0,0.20751589806851098,0.9548849162927711,5.0868857188132786e-05
0.255,0.04230118621696707,0.0,0.20757285702234093,0.956291550409997,4.938433918321329e-05
0.256,0.04231852058279034,0.0,0.20762819647201788,0.9576982606199556,4.795374472444986e-05
0.257,0.04233585494861362,0.0,0.20768191621954074,0.9591050469014842,4.657511509607052e-05
0.258,0.04235318931443689,0.0,0.2077340160669467,0.9605119092343237,4.524656273058167e-05
0.259,0.04237052368026017,0.0,0.2077844958162937,0.9619188475991173,4.396626862438224e-05
0.26,0.04238785804608344,0.0,0.2078333552696624,0.9633258619774091,4.273247984725271e-05
0.261,0.04240519241190672,0.0,0.20788059422917116,0.964732952351643,4.1543507142309516e-05
0.262,0.042422526777729994,0.0,0.2079262124969621,0.966140118705162,4.039772261313843e-05
0.263,0.04243986114355327,0.0,0.20797020987517645,0.9675473610222068,3.929355749494041e-05
0.264,0.042457195509376544,0.0,0.2080125861659727,0.9689546792879149,3.822950000663827e-05
0.265,0.04247452987519982,0.0,0.20805334117153462,0.9703620734883195,3.720409328100323e-05
0.266,0.042491864241023095,0.0,0.20809247469406156,0.9717695436103488,3.6215933369967454e-05
0.267,0.04250919860684637,0.0,0.20812998653574832,0.9731770896418251,3.526366732239157e-05
0.268,0.042526532972669645,0.0,0.20816587649880217,0.9745847115714641,3.434599133165511e-05
0.269,0.04254386733849292,0.0,0.20820014438542483,0.9759924093888739,3.3461648950533905e-05
0.27,0.042561201704316196,0.0,0.2082327899978437,0.9774001830845543,3.260942937092007e-05
0.271,0.04257853607013947,0.0,0.2082638131382601,0.9788080326498968,3.178816576602944e-05
0.272,0.042595870435962746,0.0,0.2082932136089068,0.9802159580771829,3.0996733692826436e-05
0.273,0.04261320480178602,0.0,0.20832099121198638,0.9816239593595842,3.023404955247931e-05
0.274,0.042630539167609297,0.0,0.20834714574970697,0.9830320364911623,2.9499069106737585e-05
0.275,0.04264787353343257,0.0,0.20837167702427103,0.9844401894668673,2.879078604820061e-05
0.276,0.04266520789925585,0.0,0.2083945848378832,0.9858484182825384,2.8108230622519565e-05
0.277,0.04268254226507912,0.0,0.2084158689927232,0.987256722934903,2.74504683006465e-05
0.278,0.0426998766309024,0.0,0.208435529290974,0.9886651034215761,2.6816598499312568e-05
0.279,0.04271721099672567,0.0,0.208453565534797,0.9900735597410611,2.6205753347983483e-05
0.28,0.04273454536254895,0.0,0.20846997752635027,0.9914820918927488,2.5617096500604066e-05
0.281,0.04275187972837222,0.0,0.20848476506776595,0.9928906998769171,2.504982199050487e-05
0.28200000000000003,0.0427692140941955,0.0,0.20849792796117092,0.9942993836947316,2.4503153126903145e-05
0.28300000000000003,0.042786548460018774,0.0,0.20850946600866613,0.995708143348245,2.39763414314872e-05
0.28400000000000003,0.04280388282584205,0.0,0.20851937901233153,0.9971169788403974,2.346866561362827e-05
0.28500000000000003,0.042821217191665324,0.0,0.20852766677424386,0.9985258901750161,2.2979430582816663e-05
0.28600000000000003,0.0428385515574886,0.0,0.20853432910144712,0.9999348773565824,2.2507966496970167e-05
0.28700000000000003,0.04285588592331188,0.0,0.20853936569729228,1.0013439403953028,2.205362784531162e-05
0.28800000000000003,0.04287322028913515,0.0,0.2085427759314922,1.0027530793178352,2.1615792564559998e-05
0.289,0.042890554654958425,0.0,0.2085445591717426,1.0041622941518205,2.1193861187224948e-05
0.29,0.0429078890207817,0.0,0.2085447148925895,1.0055715849208011,2.0787256020838498e-05
0.291,0.042925223386604976,0.0,0.20854324264892285,1.006980951645459,2.039542035700053e-05
0.292,0.04294255775242825,0.0,0.2085401420562189,1.00839039434454,2.0017817709154652e-05
0.293,0.042959892118251526,0.0,0.20853541277561663,1.0097999130355482,1.9653931078051108e-05
0.294,0.0429772264840748,0.0,0.20852905450273565,1.0112095077352712,1.9303262243890995e-05
0.295,0.04299456084989808,0.0,0.20852106695914707,1.0126191784601764,1.8965331084182564e-05
0.296,0.04301189521572135,0.0,0.20851144988601547,1.01402892522671,1.8639674916375695e-05
0.297,0.043029229581544634,0.0,0.20850020303925837,1.0154387480515223,1.8325847864374465e-05
0.298,0.0430465639473679,0.0,0.20848732618586127,1.0168486469516391,1.802342024806046e-05
0.299,0.043063898313191185,0.0,0.2084728191012758,1.0182586219445895,1.773197799499105e-05
0.3,0.04308123267901445,0.0,0.20845668156713912,1.019668673048504,1.7451122073467057e-05
0.301,0.043098567044837735,0.0,0.20843891336993148,1.0210788002821884,1.7180467946193667e-05
0.302,0.043115901410661,0.0,0.2084195142995866,1.0224890036651786,1.691964504378652e-05
0.303,0.043133235776484286,0.0,0.20839848414879827,1.0238992832177845,1.6668296257402156e-05
0.304,0.043150570142307554,0.0,0.2083758227121528,1.0253096389611218,1.6426077449798082e-05
0.305,0.043167904508130836,0.0,0.20835152978583094,1.026720070917136,1.6192656984153095e-05
0.306,0.04318523887395411,0.0,0.20832560516702076,1.0281305791086226,1.5967715270002713e-05
