Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.2916310773333496,1.1353460180619455,1.0018234090996085e-05
0.001,0.04450621302144672,1.0,0.20158650631697178,1.1358440272676225,0.03633351960797641
0.002,0.04446353480029943,1.0,0.15105579836580268,1.1349448898821477,0.07133761172961356
0.003,0.04442085657915214,1.0,0.181255578376153,1.1298949228820285,0.10507021948306683
0.004,0.04437817835800484,1.0,0.30816722949300773,1.120911557946775,0.13757752841223075
0.005,0.044335500136857546,1.0,0.47246121236346666,1.1118070389575032,0.16890405225214386
0.006,0.044292821915710254,1.0,0.6535474274171721,1.1031783116268017,0.19909268105846764
0.007,0.04425014369456296,1.0,0.8438995478050941,1.0950118272637182,0.22818474662817598
0.008,0.04420746547341567,1.0,1.0372495300555908,1.0872886405451834,0.2562200764483472
0.009000000000000001,0.04416478725226838,1.0,1.2287312563262602,1.0799825262851293,0.2832370586322606
0.01,0.044122109031121085,1.0,1.4149405561561257,1.0730597518251754,0.3092726771826982
0.011,0.04407943080997379,1.0,1.593645403995794,1.0664841590019187,0.33436258847237343
0.012,0.0440367525888265,1.0,1.7633410799346547,1.0602227152369572,0.3585411372434783
0.013000000000000001,0.04399407436767921,1.0,1.9232224453493685,1.0542432610803227,0.38184142498130114
0.014,0.043951396146531915,1.0,2.0730062882431,1.0485153759140553,0.4042953605838954
0.015,0.04390871792538462,1.0,2.2127471775254084,1.043011386862959,0.42593368639536716
0.016,0.04386603970423733,1.0,2.3427148025168987,1.0377065861627017,0.4467860262793402
0.017,0.04382336148309004,1.0,2.4633100788354083,1.032579132163442,0.4668809295703103
0.018000000000000002,0.043780683261942746,1.0,2.575007622377178,1.0276098226514772,0.48624590929797057
0.019,0.043738005040795454,1.0,2.6783174171524804,1.0227818146955252,0.5049074793536419
0.02,0.04369532681964816,1.0,2.7737596234252293,1.0180803395590847,0.5228911905185232
0.021,0.04365264859850087,1.0,2.8618480757001503,1.0134924386591568,0.5402216632673359
0.022,0.04360997037735358,1.0,2.943080543770096,1.0090067176178674,0.5569226249802993
0.023,0.04356729215620628,1.0,3.017932469618732,1.004613137701962,0.5730169419258735
0.024,0.043524613935058985,1.0,3.08685350231022,1.0003028346806493,0.5885266498335046
0.025,0.04348193571391169,1.0,3.15026340573851,0.996067992740604,0.6034729840080769
0.026000000000000002,0.0434392574927644,1.0,3.208543820909249,0.991901802942232,0.6178764084044884
0.027,0.04339657927161711,1.0,3.2620481019979333,0.9877982329466194,0.6317566436461227
0.028,0.043353901050469816,1.0,3.3111057851825008,0.9837518884506145,0.6451326940255802
0.029,0.043311222829322524,1.0,3.3560233178847736,0.9797579371777512,0.6580228735246357
0.03,0.04326854460817523,1.0,3.397085072211927,0.9758120426390112,0.6704448308890497
0.031,0.04322586638702794,1.0,3.4345545065354237,0.9719103066094453,0.6824155737925619
0.032,0.04318318816588065,1.0,3.4686753994401793,0.9680492191106966,0.6939514921231549
0.033,0.043140509944733355,1.0,3.4996731044440654,0.9642256148460766,0.7050683804234681
0.034,0.04309783172358606,1.0,3.5277557908875856,0.9604366351801729,0.7157814595160873
0.035,0.04305515350243877,1.0,3.553115648350847,0.9566796948849874,0.7261053973433194
0.036000000000000004,0.04301247528129148,1.0,3.575930040346271,0.95295245298837,0.7360543290499828
0.037,0.042969797060144185,1.0,3.5963625989088532,0.9492527871586869,0.7456418763367132
0.038,0.04292711883899689,1.0,3.61456425578756,0.9455787711436132,0.7548811661102803
0.039,0.0428844406178496,1.0,3.6306742087526915,0.9419286548523298,0.7637848484564513
0.04,0.04284176239670231,1.0,3.6448208234417856,0.9383008467309033,0.7723651139600095
0.041,0.04279908417555501,1.0,3.6571224724297013,0.9346938981318089,0.7806337103956419
0.042,0.04275640595440772,1.0,3.6676883140217025,0.931106489421806,0.7886019588125468
0.043000000000000003,0.042713727733260425,1.0,3.6766190137529526,0.9275374176089529,0.7962807690347865
0.044,0.04267104951211313,1.0,3.6840074118429054,0.9239855853004761,0.8036806545986047
0.045,0.04262837129096584,1.0,3.689939139958406,0.92044999082941,0.8108117471471629
0.046,0.04258569306981855,1.0,3.6944931906357574,0.9169297194101464,0.8176838103024021
0.047,0.042543014848671255,1.0,3.697742442640036,0.9134239352019096,0.8243062530330246
0.048,0.04250033662752396,1.0,3.699754145418025,0.9099318741752508,0.830688142536898
0.049,0.04245765840637667,1.0,3.7005903656496435,0.9064528376903638,0.8368382166555186
0.05,0.04241498018522938,1.0,3.7003083987398875,0.9029861867077501,0.8427648958375338
0.051000000000000004,0.042372301964082086,1.0,3.698961147915657,0.8995313365618034,0.848476294667701
0.052000000000000005,0.042329623742934794,1.0,3.69659747342087,0.8960877522365179,0.8539802329770705
0.053,0.0422869455217875,1.0,3.6932625141289384,0.8926549440899465,0.8592842465496016
0.054,0.04224426730064021,1.0,3.6889979837273184,0.8892324639804536,0.8643955974398727
0.055,0.04220158907949292,1.0,3.683842443470254,0.8858199017533472,0.869321283916012
0.056,0.042158910858345625,1.0,3.6778315533459915,0.8824168820512893,0.8740680500414612
0.057,0.04211623263719833,1.0,3.670998303363953,0.8790230614160633,0.8786423949086907
0.058,0.04207355441605104,1.0,3.6633732265365633,0.8756381256529213,0.8830505815375126
0.059000000000000004,0.04203087619490374,1.0,3.654984595006656,0.8722617874319148,0.8872986454501693
0.06,0.04198819797375645,1.0,3.645858600659366,0.8688937841034032,0.8913924029349423
0.061,0.041945519752609156,1.0,3.636019521450348,0.8655338757073716,0.8953374590095942
0.062,0.041902841531461864,1.0,3.625489874586439,0.8621818431583511,0.8991392150955461
0.063,0.04186016331031457,1.0,3.6142905576035247,0.8588374865896194,0.9028028764133
0.064,0.04181748508916728,1.0,3.6024409783052413,0.8555006238420417,0.9063334591092297
0.065,0.04177480686801999,1.0,3.5899591744472947,0.8521710890843919,0.9097357971234977
0.066,0.041732128646872695,1.0,3.576861923984493,0.8488487315533094,0.9130145488085041
0.067,0.0416894504257254,1.0,3.5631648466310684,0.8455334144022173,0.9161742033069253
0.068,0.04164677220457811,1.0,3.5488824974252604,0.8422250136495681,0.9192190866980794
0.069,0.04160409398343082,1.0,3.5340284529360964,0.8389234172177136,0.9221533679210289
0.07,0.041561415762283525,1.0,3.518615390696868,0.835628524054525,0.9249810644825351
0.07100000000000001,0.04151873754113623,1.0,3.502655162406485,0.8323402433306374,0.9277060479576765
0.07200000000000001,0.04147605931998894,1.0,3.4861588613948986,0.8290584937058542,0.9303320492906617
0.073,0.04143338109884165,1.0,3.469136884810721,0.8257832026588541,0.9328626639030978
0.074,0.041390702877694356,1.0,3.4515989909525353,0.8225143058748775,0.9353013566167058
0.075,0.041348024656547064,1.0,3.433554352132551,0.8192517466865615,0.9376514663972224
0.076,0.04130534643539977,1.0,3.415011603430137,0.8159954755635257,0.9399162109259861
0.077,0.04126266821425248,1.0,3.3959788876651316,0.8127454496467159,0.9420986910054648
0.078,0.04121998999310518,1.0,3.3764638968947795,0.8095016323238658,0.9442018948047566
0.079,0.04117731177195789,1.0,3.356473910714409,0.8062639928427683,0.9462287019508783
0.08,0.041134633550810595,1.0,3.336015831619557,0.8030325059593403,0.9481818874714412
0.081,0.0410919553296633,1.0,3.3150962176681524,0.7998071516177357,0.9500641255941145
0.082,0.04104927710851601,1.0,3.2937213126619405,0.7965879146600069,0.9518779934080757
0.083,0.04100659888736872,1.0,3.2718970740494884,0.793374784563036,0.9536259743924647
0.084,0.040963920666221426,1.0,3.2496291987376,0.7901677552006632,0.9553104618166683
0.085,0.040921242445074134,1.0,3.2269231469835167,0.7869668246291233,0.9569337620170947
0.08600000000000001,0.04087856422392684,1.0,3.2037841645271374,0.7837719948940735,0.9584980975549217
0.08700000000000001,0.04083588600277955,1.0,3.180217303109625,0.7805832718576499,0.9600056102591433
0.088,0.04079320778163226,1.0,3.156227439514996,0.7774006650441339,0.9614583641590813
0.089,0.040750529560484965,1.0,3.1318192932593387,0.7742241875029399,0.9628583483103755
0.09,0.04070785133933767,1.0,3.1069974430440337,0.7710538556877591,0.9642074795183239
0.091,0.04066517311819038,1.0,3.081766342080487,0.7678896893508007,0.9655076049622996
0.092,0.04062249489704309,1.0,3.05613033238568,0.7647317114511801,0.9667605047248389
0.093,0.040579816675895795,1.0,3.0300936581405677,0.7615799480765937,0.967967894228863
0.094,0.0405371384547485,1.0,3.0036604781972254,0.7584344283775118,0.9691314265863703
0.095,0.040494460233601204,1.0,2.9768348778138676,0.7552951845132011,0.9702526948618145
0.096,0.04045178201245392,1.0,2.9496208796922723,0.7521622516089638,0.9713332342532681
0.097,0.04040910379130662,1.0,2.9220224543855347,0.7490356677240536,0.9723745241943579
0.098,0.04036642557015933,1.0,2.8940435301419414,0.7459154738297957,0.9733779903798486
0.099,0.040323747349012035,1.0,2.865688002243609,0.742801713797498,0.9743450067176515
0.1,0.04028106912786474,1.0,2.8369597418976187,0.7396944343958036,0.9752768972099257
0.101,0.04023839090671745,1.0,2.8078626047323163,0.7365936852971895,0.976174937765853
0.10200000000000001,0.04019571268557016,1.0,2.7784004389486787,0.7334995190933712,0.9770403579485634
0.10300000000000001,0.040153034464422865,1.0,2.74857709317464,0.7304119913194234,0.9778743426586071
