Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.177,0.04171585246957212,1.0,6.764050806840123,0.8172905638495667,0.9985684869257054
0.178,0.04169985186053731,1.0,6.751205231852325,0.8160949873340477,0.998620485123827
0.179,0.0416838512515025,1.0,6.73826332220359,0.8149003017478366,0.998670594542407
0.18,0.04166785064246769,1.0,6.725225512026074,0.8137065060921136,0.9987188837893648
0.181,0.041651850033432886,1.0,6.712092225427606,0.812513599468161,0.9987654189805086
0.182,0.041635849424398075,1.0,6.698863876956364,0.8113215810739509,0.9988102638300608
0.183,0.041619848815363264,1.0,6.685540872046142,0.8101304502008879,0.9988534797378913
0.184,0.04160384820632845,1.0,6.672123607441853,0.8089402062307024,0.9988951258735851
0.185,0.04158784759729364,1.0,6.658612471607033,0.8077508486324863,0.9989352592574544
0.186,0.04157184698825883,1.0,6.645007845113888,0.8065623769598652,0.9989739348386091
0.187,0.04155584637922402,1.0,6.631310101017097,0.8053747908483019,0.9990112055701906
0.188,0.04153984577018921,1.0,6.617519605211019,0.8041880900125252,0.9990471224818738
0.189,0.0415238451611544,1.0,6.603636716772192,0.8030022742440782,0.9990817347497342
0.19,0.04150784455211959,1.0,6.5896617882871835,0.8018173434089819,0.9991150897635785
0.191,0.04149184394308478,1.0,6.575595166166115,0.8006332974455086,0.999147233191829
0.192,0.04147584333404997,1.0,6.561437190943535,0.7994501363620606,0.9991782090440506
0.193,0.041459842725015156,1.0,6.547188197566156,0.7982678602351497,0.9992080597312076
0.194,0.04144384211598035,1.0,6.532848515668718,0.7970864692074732,0.9992368261237307
0.195,0.04142784150694554,1.0,6.518418469837421,0.7959059634860823,0.9992645476074755
0.196,0.04141184089791073,1.0,6.503898379863811,0.7947263433406396,0.9992912621376479
0.197,0.04139584028887592,1.0,6.489288560986531,0.7935476091017607,0.9993170062907712
0.198,0.04137983967984111,1.0,6.474589324123751,0.7923697611594374,0.9993418153147655
0.199,0.0413638390708063,1.0,6.4598009760956385,0.7911927999615394,0.999365723177207
0.2,0.04134783846177149,1.0,6.444923819837534,0.7900167260123898,0.9993887626118357
0.201,0.041331837852736676,1.0,6.429958154604726,0.7888415398714125,0.9994109651633736
0.202,0.041315837243701865,1.0,6.414904276167821,0.7876672421518486,0.9994323612307132
0.203,0.041299836634667055,1.0,6.399762477001325,0.7864938335195377,0.9994529801085404
0.20400000000000001,0.041283836025632244,1.0,6.384533046463111,0.7853213146917633,0.9994728500274418
0.20500000000000002,0.04126783541659744,1.0,6.369216270967916,0.7841496864361578,0.9994919981925582
0.20600000000000002,0.04125183480756263,1.0,6.353812434152189,0.7829789495696663,0.9995104508208323
0.20700000000000002,0.04123583419852782,1.0,6.338321817034125,0.7818091049575653,0.9995282331769041
0.20800000000000002,0.04121983358949301,1.0,6.3227446981655815,0.7806401535125352,0.9995453696077023
0.209,0.0412038329804582,1.0,6.307081353778719,0.779472096193785,0.9995618835757794
0.21,0.041187832371423386,1.0,6.291332057926475,0.7783049340062239,0.9995777976914351
0.211,0.041171831762388575,1.0,6.2754970826178145,0.777138667999683,0.999593133743674
0.212,0.041155831153353764,1.0,6.259576697947276,0.7759732992681798,0.9996079127300384
0.213,0.04113983054431895,1.0,6.243571172219247,0.7748088289492285,0.9996221548853568
0.214,0.04112382993528414,1.0,6.227480772068115,0.7736452582231907,0.999635879709449
0.215,0.04110782932624933,1.0,6.211305762573136,0.7724825883126671,0.9996491059938247
0.216,0.04109182871721452,1.0,6.195046407368792,0.7713208204819281,0.9996618518474116
0.217,0.04107582810817971,1.0,6.178702968751449,0.7701599560363805,0.9996741347213499
0.218,0.041059827499144906,1.0,6.1622757077816805,0.7689999963220725,0.9996859714328857
0.219,0.041043826890110095,1.0,6.145764884382636,0.7678409427252296,0.9996973781883962
0.22,0.041027826281075284,1.0,6.12917075743492,0.7666827966718278,0.9997083706055794
0.221,0.041011825672040474,1.0,6.112493584868093,0.7655255596271955,0.9997189637348364
0.222,0.04099582506300566,1.0,6.095733623748229,0.7643692330956481,0.999729172079879
0.223,0.04097982445397085,1.0,6.078891130363123,0.7632138186201518,0.9997390096175865
0.224,0.04096382384493604,1.0,6.061966360304132,0.762059317782016,0.9997484898171435
0.225,0.04094782323590123,1.0,6.044959568544626,0.7609057322006134,0.9997576256584798
0.226,0.04093182262686642,1.0,6.027871009516486,0.7597530635331275,0.9997664296500439
0.227,0.04091582201783161,1.0,6.010700937183518,0.7586013134743247,0.9997749138459275
0.228,0.0408998214087968,1.0,5.993449605112599,0.7574504837563523,0.9997830898623705
0.229,0.040883820799761994,1.0,5.976117266542295,0.7563005761485603,0.9997909688936653
0.23,0.04086782019072718,1.0,5.958704174449201,0.7551515924573469,0.9997985617274827
0.231,0.04085181958169237,1.0,5.941210581612268,0.7540035345260256,0.9998058787596438
0.232,0.04083581897265756,1.0,5.923636740675214,0.7528564042347162,0.9998129300083518
0.233,0.04081981836362275,1.0,5.9059829042065966,0.7517102035002543,0.9998197251279096
0.234,0.04080381775458794,1.0,5.8882493247584025,0.7505649342761238,0.9998262734219375
0.23500000000000001,0.04078781714555313,1.0,5.8704362549229305,0.7494205985524083,0.9998325838561118
0.23600000000000002,0.04077181653651832,1.0,5.8525439473875975,0.7482771983557621,0.9998386650704403
0.23700000000000002,0.04075581592748351,1.0,5.834572654988541,0.7471347357494003,0.9998445253910911
0.23800000000000002,0.0407398153184487,1.0,5.816522630762901,0.7459932128331067,0.9998501728417934
0.23900000000000002,0.040723814709413886,1.0,5.798394127999114,0.7448526317432606,0.9998556151548231
0.24,0.040707814100379075,1.0,5.780187400286638,0.74371299465288,0.9998608597815891
0.241,0.04069181349134427,1.0,5.761902701563554,0.742574303771683,0.9998659139028357
0.242,0.04067581288230946,1.0,5.743540286163647,0.7414365613461644,0.9998707844384744
0.243,0.04065981227327465,1.0,5.725100408862238,0.7402997696596901,0.9998754780570583
0.244,0.04064381166423984,1.0,5.706583324920981,0.7391639310326062,0.9998800011849122
0.245,0.04062781105520503,1.0,5.687989290131334,0.7380290478223646,0.9998843600149315
0.246,0.04061181044617022,1.0,5.6693185608574765,0.7368951224236625,0.9998885605150613
0.247,0.040595809837135406,1.0,5.650571394078415,0.7357621572685993,0.9998926084364672
0.248,0.040579809228100595,1.0,5.6317480474287525,0.7346301548268456,0.9998965093214102
0.249,0.040563808619065785,1.0,5.61284877923927,0.7334991176058282,0.999900268510834
0.25,0.040547808010030974,1.0,5.593873848576798,0.732369048150929,0.9999038911516787
0.251,0.04053180740099616,1.0,5.5748235152826116,0.731239949045698,0.9999073822039268
0.252,0.04051580679196135,1.0,5.555698040011507,0.7301118229120801,0.999910746447395
0.253,0.04049980618292655,1.0,5.536497684269142,0.7289846724106551,0.9999139884882778
0.254,0.04048380557389174,1.0,5.517222710449347,0.7278585002408925,0.9999171127654554
0.255,0.04046780496485693,1.0,5.497873381871327,0.7267333091414181,0.9999201235565693
0.256,0.040451804355822116,1.0,5.478449962815771,0.7256091018902947,0.999923024983881
0.257,0.040435803746787305,1.0,5.458952718560889,0.7244858813053167,0.9999258210199148
0.258,0.040419803137752494,1.0,5.43938191541806,0.7233636502443155,0.9999285154928974
0.259,0.04040380252871768,1.0,5.419737820767207,0.7222424116054806,0.9999311120919993
0.26,0.04038780191968287,1.0,5.400020703091829,0.7211221683276916,0.9999336143723855
0.261,0.04037180131064806,1.0,5.380230832013841,0.7200029233908634,0.9999360257600837
0.262,0.04035580070161325,1.0,5.360368478328054,0.7188846798163051,0.9999383495566746
0.263,0.04033980009257844,1.0,5.340433914036652,0.7177674406670913,0.9999405889438124
0.264,0.04032379948354363,1.0,5.320427412383619,0.7166512090484453,0.9999427469875815
0.265,0.04030779887450882,1.0,5.300349247888737,0.7155359881081358,0.9999448266426935
0.266,0.040291798265474014,1.0,5.280199696381709,0.7144217810368869,0.9999468307565335
0.267,0.040275797656439204,1.0,5.259979035036116,0.7133085910688001,0.9999487620730582
0.268,0.04025979704740439,1.0,5.239687542403744,0.7121964214817889,0.999950623236553
0.269,0.04024379643836958,1.0,5.2193254984482556,0.7110852755980271,0.9999524167952529
0.27,0.04022779582933477,1.0,5.198893184579379,0.7099751567844103,0.9999541452048303
0.271,0.04021179522029996,1.0,5.178390883687223,0.7088660684530285,0.9999558108317581
0.272,0.04019579461126515,1.0,5.157818880176218,0.7077580140616543,0.9999574159565497
0.273,0.04017979400223034,1.0,5.137177459999506,0.7066509971142425,0.9999589627768812
0.274,0.04016379339319553,1.0,5.116466910693743,0.7055450211614439,0.9999604534106005
0.275,0.04014779278416072,1.0,5.095687521413345,0.7044400898011319,0.9999618898986268
0.276,0.040131792175125906,1.0,5.074839582965595,0.7033362066789435,0.999963274207745
0.277,0.0401157915660911,1.0,5.0539233878456775,0.7022333754888327,0.9999646082332989
0.278,0.04009979095705629,1.0,5.032939230271888,0.7011315999736394,0.9999658938017858
0.279,0.04008379034802148,1.0,5.011887406221567,0.7000308839256705,0.9999671326733574
0.28,0.04006778973898667,1.0,4.990768213466514,0.6989312311872964,0.9999683265442294
0.281,0.04005178912995186,1.0,4.9695819516096975,0.697832645651562,0.9999694770490051
0.28200000000000003,0.04003578852091705,1.0,4.948328922121577,0.6967351312628105,0.9999705857629118
0.28300000000000003,0.04001978791188224,1.0,4.927009428377003,0.6956386920173245,0.9999716542039586
0.28400000000000003,0.04000378730284743,1.0,4.905623775692696,0.6945433319639797,0.9999726838350147
0.28500000000000003,0.039987786693812616,1.0,4.884172271364863,0.6934490552049151,0.9999736760658119
0.28600000000000003,0.039971786084777805,1.0,4.862655224707619,0.6923558658962186,0.9999746322548749
0.28700000000000003,0.039955785475742994,1.0,4.841072947091462,0.6912637682486278,0.9999755537113818
0.28800000000000003,0.03993978486670818,1.0,4.819425751982481,0.6901727665282467,0.9999764416969557
0.289,0.03992378425767338,1.0,4.797713954982129,0.689082865057279,0.999977297427393
0.29,0.03990778364863857,1.0,4.775937873867142,0.687994068214778,0.9999781220743275
0.291,0.03989178303960376,1.0,4.754097828630766,0.6869063804374126,0.9999789167668343
0.292,0.03987578243056895,1.0,4.732194141524007,0.685819806220251,0.9999796825929765
0.293,0.039859781821534136,1.0,4.710227137097211,0.6847343501175613,0.9999804206012942
0.294,0.039843781212499325,1.0,4.688197142243344,0.683650016743631,0.9999811318022405
0.295,0.039827780603464515,1.0,4.666104486240799,0.682566810773603,0.9999818171695646
0.296,0.039811779994429704,1.0,4.64394950079768,0.6814847369443312,0.9999824776416457
0.297,0.03979577938539489,1.0,4.621732520096366,0.6804038000552542,0.9999831141227773
0.298,0.03977977877636008,1.0,4.599453880839012,0.6793240049692895,0.9999837274844049
0.299,0.03976377816732527,1.0,4.577113922293741,0.6782453566137455,0.9999843185663203
0.3,0.03974777755829047,1.0,4.5547129863418965,0.6771678599812551,0.9999848881778104
0.301,0.03973177694925566,1.0,4.532251417525583,0.6760915201307286,0.9999854370987656
0.302,0.039715776340220846,1.0,4.509729563096564,0.675016342188329,0.9999859660807479
0.303,0.039699775731186035,1.0,4.487147773066003,0.6739423313484667,0.9999864758480191
0.304,0.039683775122151224,1.0,4.464506400254694,0.6728694928748181,0.9999869670985335
0.305,0.03966777451311641,1.0,4.441805800344741,0.6717978321013649,0.9999874405048926
0.306,0.0396517739040816,1.0,4.419046331932061,0.6707273544334572,0.9999878967152666
0.307,0.03963577329504679,1.0,4.396228356579549,0.6696580653489002,0.9999883363542813
0.308,0.03961977268601198,1.0,4.373352238871966,0.6685899703990635,0.9999887600238738
0.309,0.03960377207697717,1.0,4.350418346471206,0.6675230752100165,0.9999891683041165
0.31,0.03958777146794236,1.0,4.327427050173094,0.6664573854836884,0.9999895617540113
0.311,0.03957177085890755,1.0,4.304378723965401,0.6653929069990524,0.9999899409122549
0.312,0.03955577024987274,1.0,4.281273745086589,0.6643296456133391,0.9999903062979764
0.313,0.03953976964083793,1.0,4.258112494086028,0.6632676072632743,0.9999906584114481
0.314,0.03952376903180312,1.0,4.234895354885853,0.6622067979663453,0.9999909977347704
0.315,0.03950776842276831,1.0,4.211622714843247,0.6611472238220962,0.9999913247325319
0.316,0.0394917678137335,1.0,4.188294964814952,0.6600888910134508,0.9999916398524458
0.317,0.03947576720469869,1.0,4.164912499222536,0.6590318058080663,0.9999919435259621
0.318,0.03945976659566388,1.0,4.1414757161194125,0.6579759745597175,0.9999922361688591
