Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.567782530136817,1.1262487515712265,0.0012171770973585985
0.001,0.04452466697580239,1.0,0.39546747646976216,1.1296791626592342,0.0374968299773779
0.002,0.044501198387485084,1.0,0.3433257065223951,1.1296001925705894,0.07245866575404959
0.003,0.04447772979916779,1.0,0.3600906194057126,1.1270898186514662,0.10615055261584344
0.004,0.044454261210850485,1.0,0.4943217132017262,1.1207924451064657,0.1386186198518431
0.005,0.04443079262253319,1.0,0.6853091995764726,1.113568267173838,0.16990732374124556
0.006,0.044407324034215885,1.0,0.9035424081168788,1.1064309964584444,0.20005950642316292
0.007,0.04438385544589859,1.0,1.1371197143639675,1.099587959657654,0.22911645147601864
0.008,0.044360386857581285,1.0,1.3774349170849478,1.0931082472712546,0.25711793793547494
0.009000000000000001,0.04433691826926398,1.0,1.6182098043469613,1.08700508878667,0.2841023066114972
0.01,0.044313449680946686,1.0,1.8551161025165568,1.081264539314095,0.3101064963335176
0.011,0.04428998109262938,1.0,2.085341031279529,1.0758603439311987,0.33516612030358695
0.012,0.044266512504312086,1.0,2.3071576822051663,1.0707622154280196,0.35931548207447117
0.013000000000000001,0.04424304391599478,1.0,2.519532814697582,1.0659407115891955,0.38258764314740884
0.014,0.044219575327677486,1.0,2.721914306092404,1.061368566565504,0.4050144728936425
0.015,0.04419610673936018,1.0,2.914131474550522,1.0570205093248832,0.4266266777518721
0.016,0.04417263815104289,1.0,3.0962657615919094,1.0528736739585522,0.44745384571888736
0.017,0.04414916956272558,1.0,3.2685600992481025,1.0489076521981557,0.4675244915537021
0.018000000000000002,0.04412570097440829,1.0,3.4313565810423707,1.0451043647792062,0.486866094976328
0.019,0.044102232386090984,1.0,3.58505445731384,1.041447849583294,0.5055051377949888
0.02,0.04407876379777369,1.0,3.730082006709371,1.0379240259818272,0.5234671398900963
0.021,0.044055295209456384,1.0,3.8668776540222285,1.0345204667514525,0.5407766919008019
0.022,0.04403182662113908,1.0,3.995878091942554,1.0312261821420925,0.5574574927857825
0.023,0.044008358032821784,1.0,4.117510220213627,1.0280314334276612,0.5735323812241234
0.024,0.04398488944450448,1.0,4.232186150489281,1.0249275690477484,0.5890233663444945
0.025,0.043961420856187185,1.0,4.34030028667051,1.0219068823673016,0.6039516578172485
0.026000000000000002,0.04393795226786988,1.0,4.442227781938209,1.0189624892838802,0.6183376948938989
0.027,0.043914483679552585,1.0,4.538323921286864,1.0160882232179558,0.6322011743917695
0.028,0.04389101509123528,1.0,4.628924120809069,1.0132785450824657,0.6455610776621309
0.029,0.043867546502917985,1.0,4.714344330449892,1.0105284660529512,0.6584356965787473
0.03,0.04384407791460068,1.0,4.794881692841531,1.0078334812259477,0.6708426585824186
0.031,0.043820609326283386,1.0,4.870815356519742,1.005189512518526,0.6827989508158047
0.032,0.04379714073796608,1.0,4.942407373609411,1.002592859406385,0.6943209433815775
0.033,0.043773672149648786,1.0,5.009903653196944,1.0000401561339491,0.7054244117557462
0.034,0.04375020356133148,1.0,5.073534276837111,0.997528340660751,0.7161245583868424
0.035,0.04372673497301418,1.0,5.133513024168485,0.9950546354814461,0.7264360335105358
0.036000000000000004,0.04370326638469688,1.0,5.190040080240201,0.992616502115387,0.736372955208183
0.037,0.04367979779637958,1.0,5.243303507016096,0.9902116108704685,0.7459489287367702
0.038,0.04365632920806228,1.0,5.293479978436556,0.9878378201907302,0.7551770651567155
0.039,0.04363286061974498,1.0,5.340735488575615,0.9854931583646799,0.7640699992830365
0.04,0.043609392031427684,1.0,5.385226022506925,0.9831758073444214,0.7726399069844612
0.041,0.04358592344311038,1.0,5.42709818904466,0.9808840883970056,0.7808985218541655
0.042,0.043562454854793084,1.0,5.466489815575766,0.9786164493498789,0.788857151274966
0.043000000000000003,0.04353898626647578,1.0,5.503530505895384,0.9763714532265323,0.7965266919009595
0.044,0.043515517678158484,1.0,5.538342162416611,0.9741477680974067,0.8039176445768093
0.045,0.04349204908984118,1.0,5.5710394743974465,0.9719441579956538,0.811040128715105
0.046,0.043468580501523885,1.0,5.601730373989507,0.9697594747681598,0.8179038961514783
0.047,0.04344511191320658,1.0,5.630516461972435,0.9675926507499317,0.8245183444964473
0.048,0.043421643324889285,1.0,5.657493405048573,0.9654426921649983,0.8308925300022694
0.049,0.04339817473657198,1.0,5.682751306533503,0.9633086731698227,0.8370351799624183
0.05,0.04337470614825468,1.0,5.706375052218527,0.9611897304661966,0.8429547046606646
0.051000000000000004,0.04335123755993738,1.0,5.72844463309723,0.959085058419987,0.8486592088861177
0.052000000000000005,0.04332776897162008,1.0,5.749035446562089,0.956993904630172,0.854156503029996
0.053,0.04330430038330278,1.0,5.768218577580639,0.9549155658995402,0.8594541137793188
0.054,0.04328083179498548,1.0,5.7860610612646814,0.9528493845644103,0.8645592944221617
0.055,0.04325736320666818,1.0,5.802626128152774,0.9507947451458887,0.8694790347785837
0.056,0.04323389461835088,1.0,5.817973433432604,0.9487510712896577,0.874220070770824
0.057,0.04321042603003358,1.0,5.832159271245104,0.9467178229651623,0.878788893645872
0.058,0.04318695744171628,1.0,5.845236775125449,0.9446944938984341,0.883191758863037
0.059000000000000004,0.04316348885339898,1.0,5.857256105561943,0.9426806092157304,0.8874346946586861
0.06,0.04314002026508168,1.0,5.868264625576944,0.9406757232777229,0.8915235102998771
0.061,0.043116551676764384,1.0,5.878307065169501,0.9386794176862144,0.8954638040381874
0.062,0.04309308308844708,1.0,5.887425675392637,0.9366912994473272,0.8992609707746276
0.063,0.043069614500129784,1.0,5.895660372783966,0.9347109992768223,0.9029202094461362
0.064,0.04304614591181248,1.0,5.903048874809698,0.9327381700347341,0.9064465301437667
0.065,0.04302267732349518,1.0,5.9096268269367185,0.9307724852778313,0.9098447609723156
0.066,0.04299920873517788,1.0,5.915427921897261,0.9288136379196005,0.9131195546607792
0.067,0.04297574014686058,1.0,5.92048401167278,0.9268613389884862,0.9162753949326953
0.068,0.04295227155854328,1.0,5.924825212680462,0.9249153164760482,0.9193166026450871
0.069,0.04292880297022598,1.0,5.928480004613373,0.922975314267512,0.922247341704417
0.07,0.04290533438190868,1.0,5.931475323350566,0.9210410911479215,0.9250716247676505
0.07100000000000001,0.04288186579359138,1.0,5.933836648322323,0.9191124198777464,0.9277933187362326
0.07200000000000001,0.04285839720527408,1.0,5.935588084691512,0.9171890863323764,0.9304161500505047
0.073,0.04283492861695678,1.0,5.936752440680783,0.9152708887004539,0.9329437097918041
0.074,0.04281146002863948,1.0,5.937351300357497,0.9133576367364513,0.9353794585992378
