Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.34395975171734855,1.1333665475565762,7.304640663657637e-05
0.001,0.044441281790039866,1.0,0.13697063934799583,1.1339267534803903,0.036394258329618415
0.002,0.04432698656796066,1.0,0.05184668556761557,1.1307024418677296,0.07139614329180852
0.003,0.04421269134588147,1.0,0.04869058535663672,1.1217101119555117,0.10512662483770639
0.004,0.044098396123802265,1.0,0.09444732732569229,1.1087248120154392,0.13763188487599673
0.005,0.04398410090172307,1.0,0.153393324806685,1.0958388709849922,0.1689564348841403
0.006,0.04386980567964387,1.0,0.21574402362625472,1.083443144830748,0.19914315904634117
0.007,0.04375551045756467,1.0,0.28048729425405544,1.0713755384632657,0.22823338744778604
0.008,0.04364121523548547,1.0,0.3461489105973818,1.0595804128383814,0.2562669528843667
0.009000000000000001,0.043526920013406266,1.0,0.41045623851438207,1.0480584090071985,0.28328222917425566
0.01,0.04341262479132707,1.0,0.47166823163885696,1.036801114055465,0.30931621094412065
0.011,0.04329832956924787,1.0,0.5286779551629689,1.0257905966718865,0.3344045411340905
0.012,0.04318403434716867,1.0,0.5808724016562767,1.0150048194271306,0.35858156347445275
0.013000000000000001,0.04306973912508947,1.0,0.6280052778560841,1.0044205784405762,0.3818803848907609
0.014,0.042955443903010274,1.0,0.6700736193334773,0.9940155506656777,0.40433290836055835
0.015,0.04284114868093107,1.0,0.707120685388918,0.9837719404007296,0.4259698715776052
0.016,0.04272685345885187,1.0,0.7392253878147826,0.9736752154940366,0.4468208975773253
0.017,0.04261255823677267,1.0,0.7665584094210727,0.9637117187358214,0.4669145344245573
0.018000000000000002,0.04249826301469347,1.0,0.7893468870533347,0.9538689150604114,0.48627829375584297
0.019,0.042383967792614274,1.0,0.8078466537623241,0.9441355338837616,0.5049386879431534
0.02,0.04226967257053507,0.0,0.8221589616782461,0.9345054480705137,0.5093106785623839
0.021,0.04215537734845587,0.0,0.8309835626478345,0.925006344002515,0.4908108735472437
0.022,0.04204108212637667,0.0,0.8344035974362014,0.9156341944819594,0.4729830519316062
0.023,0.04192678690429747,0.0,0.8329230342470851,0.9063764498284698,0.45580280640145826
0.024,0.041812491682218275,0.0,0.826979860666158,0.8972231528438651,0.439246614861749
0.025,0.04169819646013907,0.0,0.8169543636196076,0.888166469013415,0.4232918094660284
0.026000000000000002,0.04158390123805988,0.0,0.8031788329140902,0.8792002860267488,0.40791654549878237
0.027,0.041469606015980674,0.0,0.7859473940437939,0.8703198784000631,0.3930997717306798
0.028,0.04135531079390147,0.0,0.7655256963128787,0.8615216196132365,0.3788212015960264
0.029,0.041241015571822276,0.0,0.7421601264646072,0.8528027323990763,0.36506128541716676
0.03,0.04112672034974307,0.0,0.7160863919517471,0.8441610682765098,0.35180118363780627
