Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.9094855122538534,1.1177194612037165,0.013152155181876036
0.001,0.04453326865865341,1.0,0.6109771802866593,1.1238676897443187,0.048998283594320007
0.002,0.044518601366498545,1.0,0.5674897506106318,1.1238825075072967,0.08354234195559729
0.003,0.04450393407434367,1.0,0.6065695080835316,1.1216031281283743,0.11683162709178141
0.004,0.044489266782188806,1.0,0.7562640617475189,1.1165410148747799,0.14891171708508213
0.005,0.04447459949003394,1.0,0.962311711537876,1.1106039792727918,0.17982653658758935
0.006,0.044459932197879075,1.0,1.1988855603750026,1.104555253938892,0.20961841457625266
0.007,0.04444526490572421,1.0,1.4523350824152934,1.0986671428021195,0.23832813982207302
0.008,0.044430597613569336,1.0,1.7132694169868832,1.0930518333075365,0.2659950247142602
0.009000000000000001,0.04441593032141447,1.0,1.9752108062350642,1.0877470789667596,0.29265693975418766
0.01,0.044401263029259605,1.0,2.233820169071376,1.0827545810810344,0.3183503970726586
0.011,0.04438659573710474,1.0,2.486299682637431,1.0780591652081644,0.3431105712300513
0.012,0.044371928444949874,1.0,2.7309212686539426,1.0736387746806644,0.3669713575623334
0.013000000000000001,0.04435726115279501,1.0,2.9666821120829545,1.0694695247764934,0.389965429276035
0.014,0.044342593860640135,1.0,3.1930231205917745,1.065528624804908,0.4121242727359044
0.015,0.04432792656848527,1.0,3.409719329782235,1.0617947397659147,0.4334782235056468
0.016,0.044313259276330404,1.0,3.6167845753827277,1.0582482365208397,0.4540565172438689
0.017,0.04429859198417554,1.0,3.814387442122573,1.0548713736925386,0.4738873286484717
0.018000000000000002,0.04428392469202067,1.0,4.002794082556268,1.05164827600941,0.4929978094063561
0.019,0.0442692573998658,1.0,4.182329486442174,1.0485648076769403,0.5114141250180468
0.02,0.044254590107710934,1.0,4.353351277959394,1.0456084067024585,0.5291614899411737
0.021,0.04423992281555607,1.0,4.5162320321028275,1.0427679118069566,0.5462642007503901
0.022,0.0442252555234012,1.0,4.671347835856244,1.0400333929841075,0.562745673681279
0.023,0.04421058823124634,1.0,4.8190703246355096,1.0373960019159743,0.578628474542605
0.024,0.044195920939091464,1.0,4.95976165652412,1.0348478369859864,0.5939343494639996
0.025,0.0441812536469366,1.0,5.093771386040344,1.0323818247347558,0.6086842546699391
0.026000000000000002,0.04416658635478173,1.0,5.221434636320512,1.0299916167040974,0.6228983851722143
