Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.6069508334321985,1.1043395052678975,0.021842562244651597
0.001,0.04453402756809003,1.0,0.9470720668898334,1.1157678537043278,0.05737302146005923
0.002,0.044520132299418896,1.0,0.8755243485633112,1.1162353722751372,0.09161287713187509
0.003,0.04450623703074776,1.0,0.9053578224863995,1.1144320312888045,0.12460900970022239
0.004,0.04449234176207663,1.0,1.038606836968109,1.1104209281302229,0.15640659569332804
0.005,0.044478446493405495,1.0,1.2304793001663172,1.1054496896322852,0.18704917292771486
0.006,0.04446455122473436,1.0,1.4554525990170524,1.1001800482575768,0.2165786964740196
0.007,0.04445065595606323,1.0,1.6984515302066854,1.094924322410179,0.2450355969047261
0.008,0.04443676068739209,1.0,1.9495516899401344,1.0898308758741173,0.27245883844095564
0.009000000000000001,0.04442286541872096,1.0,2.2021721110217047,1.0849636491567132,0.29888596405844003
0.01,0.044408970150049826,1.0,2.4520146526672764,1.0803431097237743,0.32435316084497645
0.011,0.04439507488137869,1.0,2.696328934874963,1.07596802491236,0.3488952886733994
0.012,0.04438117961270755,1.0,2.9334167966381863,1.0718267755366027,0.3725459519286012
0.013000000000000001,0.04436728434403642,1.0,3.1622616548710463,1.0679036611623027,0.39533753749400463
0.014,0.04435338907536528,1.0,3.3822893891573003,1.0641820057908862,0.4173012467487693
0.015,0.04433949380669415,1.0,3.5932615764589726,1.0606450944818921,0.4384671498446068
0.016,0.044325598538023016,1.0,3.7951658206723144,1.057276990130589,0.4588642259929645
0.017,0.04431170326935188,1.0,3.988137406354189,1.054062927556082,0.4785204023216065
0.018000000000000002,0.04429780800068075,1.0,4.172405988776222,1.0509894440681942,0.4974625916770112
0.019,0.044283912732009614,1.0,4.3482593316789355,1.0480443730537088,0.515716729248661
0.02,0.04427001746333848,1.0,4.5160185666163235,1.045216771361122,0.5333078067506499
0.021,0.04425612219466735,1.0,4.676021503663443,1.0424968164995163,0.5502599069878742
0.022,0.04424222692599621,1.0,4.828611519570226,1.0398756941208724,0.5665962401164778
0.023,0.04422833165732508,1.0,4.974129824549347,1.0373454913370972,0.5823391732253028
0.024,0.04421443638865394,1.0,5.112910483471483,1.0348990955851685,0.597510260942349
