Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.04099308197677683,0.0,1.3297898860514132,0.8202161952103406,0.09087838144995364
0.07100000000000001,0.04102394786126064,0.0,1.244499455926789,0.8243276090696936,0.08757768362346932
0.07200000000000001,0.04105481374574445,0.0,1.1652359256620168,0.8283758111375067,0.08439688014786147
0.073,0.04108567963022826,0.0,1.0918202197488833,0.8323578993038566,0.08133161599374515
0.074,0.04111654551471207,0.0,1.0239742443791244,0.8362729552591054,0.07837769431748848
0.075,0.04114741139919588,0.0,0.961382507150592,0.8401210694873827,0.07553107072136502
0.076,0.04117827728367969,0.0,0.9037190424229118,0.843902911323279,0.07278784771611739
0.077,0.0412091431681635,0.0,0.8506600160738064,0.8476195250525789,0.07014426938466267
0.078,0.04124000905264731,0.0,0.8018900931537072,0.8512722229751758,0.06759671623963276
0.079,0.04127087493713112,0.0,0.7571058787591993,0.8548625219717564,0.06514170026770943
0.08,0.04130174082161493,0.0,0.7160178481566929,0.8583921008105092,0.06277586015396848
0.081,0.04133260670609874,0.0,0.6783514091276671,0.8618627681864026,0.06049595667969464
0.082,0.04136347259058255,0.0,0.6438474134632854,0.8652764369149407,0.0582988682873659
0.083,0.04139433847506637,0.0,0.6122622910500543,0.868635102072142,0.05618158680673517
0.084,0.04142520435955018,0.0,0.5833679130043605,0.8719408219373972,0.05414121333615742
0.085,0.04145607024403399,0.0,0.5569512563605896,0.8751957010927431,0.05217495427352334
0.08600000000000001,0.0414869361285178,0.0,0.5328139236838988,0.8784018752766097,0.050280117491365066
0.08700000000000001,0.04151780201300161,0.0,0.5107715588659935,0.8815614977199451,0.04845410865089718
0.088,0.041548667897485424,0.0,0.49065319183637246,0.8846767267687706,0.0466944276499463
0.089,0.041579533781969234,0.0,0.4723005384249291,0.8877497146470165,0.04499866519990572
0.09,0.041610399666453045,0.0,0.4555672764033122,0.8907825972492672,0.0433644995270288
0.091,0.041641265550936855,0.0,0.4403183144335175,0.8937774848804032,0.04178969319354423
0.092,0.041672131435420666,0.0,0.4264290670545553,0.8967364538805808,0.04027209003424085
0.093,0.041702997319904477,0.0,0.4137847458119591,0.8996615390907284,0.03880961220432796
0.094,0.04173386320438829,0.0,0.40227967409082055,0.9025547271263441,0.037400257334528855
0.095,0.0417647290888721,0.0,0.3918166310849039,0.9054179504362472,0.036042095789512646
0.096,0.04179559497335591,0.0,0.3823062285682435,0.908253082128425,0.0347332680259106
0.097,0.04182646085783972,0.0,0.37366632268560246,0.9110619315475976,0.03347198204629975
0.098,0.04185732674232353,0.0,0.3658214618059741,0.9138462405890413,0.03225651094566792
0.099,0.04188819262680734,0.0,0.35870237055331056,0.9166076807310525,0.03108519054700069
0.1,0.04191905851129115,0.0,0.35224546940922075,0.9193478507647005,0.02995641712275329
0.101,0.04194992439577496,0.0,0.34639242874421367,0.9220682751947488,0.028868645199087523
0.10200000000000001,0.04198079028025877,0.0,0.3410897557508587,0.9247704032802989,0.02782038543986751
0.10300000000000001,0.04201165616474258,0.0,0.33628841249827623,0.9274556086783159,0.026810202607517056
0.10400000000000001,0.04204252204922639,0.0,0.33194346317999895,0.9301251896480924,0.025836713597946658
0.105,0.0420733879337102,0.0,0.3280137485659467,0.9327803697702649,0.02489858554685979
0.106,0.042104253818194014,0.0,0.32446158567434197,0.9354222991304113,0.02399453400484552
0.107,0.042135119702677824,0.0,0.321252490734254,0.9380520559147316,0.023123321178759062
0.108,0.042165985587161635,0.0,0.3183549236004869,0.9406706483638881,0.02228375423698222
0.109,0.042196851471645445,0.0,0.31574005189576776,0.9432790170307959,0.021474683676243535
0.11,0.042227717356129256,0.0,0.3133815332818967,0.9458780372889353,0.020695001747761867
0.111,0.04225858324061307,0.0,0.31125531439303866,0.9484685220395201,0.019943640940558765
0.112,0.04228944912509688,0.0,0.30933944509453976,0.9510512245684519,0.01921957251986281
0.113,0.04232031500958069,0.0,0.30761390685529827,0.9536268415072789,0.018521805118604923
0.114,0.0423511808940645,0.0,0.30606045413739674,0.956196015856187,0.017849383380076113
0.115,0.04238204677854831,0.0,0.304662467812614,0.9587593400312091,0.017201386649889235
0.116,0.04241291266303212,0.0,0.3034048197098088,0.9613173589022126,0.016576927715453854
0.117,0.04244377854751593,0.0,0.30227374748052255,0.963870572792646,0.01597515159123836
0.11800000000000001,0.04247464443199974,0.0,0.3012567390431683,0.9664194404163985,0.015395234348156152
0.11900000000000001,0.04250551031648355,0.0,0.30034242592929566,0.968964381731334,0.014836381985473115
0.12,0.04253637620096736,0.0,0.29952048491024474,0.9715057806930273,0.014297829343691889
0.121,0.04256724208545117,0.0,0.29878154732985757,0.9740439878959055,0.013778839056924421
0.122,0.04259810796993499,0.0,0.29811711560975007,0.9765793230923323,0.013278700543318556
0.123,0.0426289738544188,0.0,0.29751948642999476,0.9791120775831501,0.012796729032156234
0.124,0.04265983973890261,0.0,0.29698168011986775,0.9816425164758109,0.012332264626291355
0.125,0.04269070562338642,0.0,0.2964973758216779,0.984170880808478,0.011884671398643585
0.126,0.04272157150787023,0.0,0.29606085201679433,0.9866973895403904,0.011453336521511084
0.127,0.04275243739235404,0.0,0.2956669320272203,0.9892222414103642,0.01103766942751001
0.128,0.04278330327683785,0.0,0.29531093412804676,0.9917456166665882,0.010637101000992018
0.129,0.042814169161321664,0.0,0.2949886259276102,0.994267678671889,0.01025108279883266
0.13,0.042845035045805474,0.0,0.2946961826921455,0.9967885753894072,0.009879086299523816
0.131,0.042875900930289285,0.0,0.2944301493140319,0.999308440754088,0.00952060217954207
0.132,0.042906766814773095,0.0,0.2941874055341677,1.0018273959399668,0.009175139616002208
0.133,0.042937632699256906,0.0,0.29396513373747846,1.0043455505456387,0.008842225614641118
0.134,0.042968498583740716,0.0,0.293760790753114,1.0068630036380746,0.008521404362211943
0.135,0.04299936446822453,0.0,0.2935720821418862,1.0093798447113707,0.008212236602401841
0.136,0.04303023035270834,0.0,0.29339693836032,1.0118961545820473,0.00791429903441888
0.137,0.04306109623719215,0.0,0.29323349312954283,1.0144120062060364,0.007627183733424609
0.138,0.04309196212167596,0.0,0.29308006381971724,1.0169274654231863,0.0073504975920188195
0.139,0.04312282800615977,0.0,0.2929351336714749,1.01944259163498,0.007083861782011772
0.14,0.04315369389064358,0.0,0.2927973356908437,1.0219574384208314,0.0068269112357469824
0.14100000000000001,0.04318455977512739,0.0,0.2926654380673243,1.0244720540980028,0.006579294146264409
0.14200000000000002,0.0432154256596112,0.0,0.29253833097745235,1.0269864822298576,0.006340671485619678
0.14300000000000002,0.04324629154409501,0.0,0.2924150146475714,1.029500762086846,0.006110716540699864
0.14400000000000002,0.04327715742857882,0.0,0.29229458856033846,1.0320149290643104,0.005889114465900255
0.145,0.04330802331306263,0.0,0.2921762416993368,1.0345290150608986,0.005675561852049687
0.146,0.04333888919754644,0.0,0.2920592437352111,1.0370430488210853,0.00546976631099416
0.147,0.043369755082030254,0.0,0.29194293706537905,1.0395570562450294,0.005271446075270094
0.148,0.043400620966514064,0.0,0.29182672962695083,1.0420710606687336,0.005080329612318947
0.149,0.043431486850997875,0.0,0.2917100884096973,1.044585083117236,0.004896155252715135
0.15,0.043462352735481685,0.0,0.2915925336027258,1.0470991425333245,0.004718670831898157
0.151,0.043493218619965496,0.0,0.29147363331409804,1.0496132559840614,0.004547633344918417
0.152,0.043524084504449306,0.0,0.2913529988086997,1.0521274388472024,0.004382808613724063
0.153,0.04355495038893312,0.0,0.29123028021435327,1.0546417049794095,0.004223970966533248
0.154,0.04358581627341693,0.0,0.29110516265091585,1.0571560668679942,0.004070902928852882
0.155,0.04361668215790074,0.0,0.29097736274150765,1.0596705357677596,0.003923394925720782
0.156,0.04364754804238455,0.0,0.2908466254685949,1.0621851218243792,0.0037812449947635736
0.157,0.04367841392686836,0.0,0.2907127213412549,1.0646998341856089,0.00364425850967745
0.158,0.04370927981135217,0.0,0.2905754438434896,1.0672146811015104,0.0035122479137532103
0.159,0.04374014569583598,0.0,0.29043460713564107,1.0697296700147567,0.0033850324630807093
0.16,0.04377101158031979,0.0,0.2902900067379077,1.072244809114922,0.003262437979081143
0.161,0.0438018774648036,0.0,0.2901458103339168,1.0747599336591511,0.003144296610028329
0.162,0.04383274334928741,0.0,0.29005585455762084,1.0772729136766523,0.003030446601232481
0.163,0.04386360923377123,0.0,0.29009234351034374,1.0797808916649902,0.0029207320735718076
0.164,0.04389447511825504,0.0,0.29030705286655956,1.082281821036445,0.0028150028100687235
0.165,0.04392534100273885,0.0,0.29073630247302895,1.08477427437474,0.0027131140502184496
0.166,0.04395620688722266,0.0,0.2914052912821767,1.087257275816959,0.0026149262917884103
0.167,0.04398707277170647,0.0,0.2923312341616292,1.0897301794783667,0.0025203050998170583
0.168,0.04401793865619028,0.0,0.29352562398252885,1.092192581291395,0.0024291209225506152
0.169,0.04404880454067409,0.0,0.29499585937673045,1.0946442550197786,0.0023412489140657135
0.17,0.0440796704251579,0.0,0.29674641451333256,1.0970851057298383,0.0022565687633350857
0.171,0.044110536309641714,0.0,0.29877967916086967,1.0995151358539312,0.002174964529502262
0.17200000000000001,0.044141402194125524,0.0,0.30109656180817,1.101934420332734,0.002096324483139737
0.17300000000000001,0.044172268078609335,0.0,0.3036969227051188,1.1043430883040355,0.002020540953273269
0.17400000000000002,0.044203133963093146,0.0,0.30657988490063165,1.10674130951546,0.0019475101799628553
0.17500000000000002,0.044233999847576956,0.0,0.30974405780064374,1.1091292841509073,0.0018771321722385566
0.176,0.04426486573206077,0.0,0.31318769801348834,1.111507235129898,0.0018093105711966422
0.177,0.04429573161654458,0.0,0.3169088252420048,1.1138754022049804,0.0017439525180686234
0.178,0.04432659750102839,0.0,0.3209053059497488,1.116234037373703,0.0016809685270825526
0.179,0.0443574633855122,0.0,0.32517491391839304,1.118583401259115,0.0016202723629424856
0.18,0.04438832926999601,0.0,0.3297153742219873,1.1209237602113598,0.0015617809227583812
0.181,0.04441919515447982,0.0,0.33452439528591565,1.1232553839534942,0.0015054141222647691
0.182,0.04445006103896363,0.0,0.33959969236441256,1.125578543645046,0.001451094786172407
0.183,0.04448092692344744,0.0,0.3449390048156685,1.127893510272633,0.0013987485425027955
0.184,0.04451179280793125,0.0,0.3505401088689873,1.130200553302337,0.0013483037207608814
0.185,0.04454265869241506,0.0,0.3563800757974204,1.132500680167875,0.0012996913011935473
0.18518518518518512,0.04454780801003488,0.0,0.35625247830806617,1.1329238783536744,0.0012908847314766286
