Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.23147065748594586,1.1378565664531632,1.0000000000000023e-05
0.001,0.044541432330893124,1.0,0.2158273303113375,1.1380431165649882,0.03633350241974441
0.002,0.0445350322919174,1.0,0.21760817680281602,1.1374412812964119,0.07133759553917601
0.003,0.04452863225294168,1.0,0.2903974202091747,1.1338357384136497,0.10507020401421638
0.004,0.04452223221396595,1.0,0.4768829150687728,1.1268517647034113,0.13757751370207655
0.005,0.04451583217499023,1.0,0.7197978180956627,1.1196052873206455,0.16890403603772572
0.006,0.04450943213601451,1.0,0.9934006629277674,1.112766022498883,0.19909266575385845
0.007,0.04450303209703878,1.0,1.2860889266087292,1.1063921850102016,0.22818473200092018
0.008,0.044496632058063056,1.0,1.5885849341032934,1.1004884376642208,0.2562200610285756
0.009000000000000001,0.044490232019087333,1.0,1.8938482053410404,1.0950343188130882,0.28323704425025237
0.01,0.04448383198011161,1.0,2.1969235883218032,1.0899956824741082,0.30927266613897886
0.011,0.04447743194113588,1.0,2.4945063415788127,1.0853334208757366,0.3343625725191291
0.012,0.04447103190216016,1.0,2.7845021624928825,1.081008494589227,0.3585411230694476
0.013000000000000001,0.04446463186318444,1.0,3.065656996590423,1.0769845509658718,0.3818414157258669
0.014,0.04445823182420871,1.0,3.3372934251219792,1.0732288454687657,0.4042953500219558
0.015,0.04445183178523299,1.0,3.599111469661776,1.0697125368834826,0.42593367149421535
0.016,0.044445431746257265,1.0,3.8510344121227496,1.066410724102062,0.4467860101009653
0.017,0.044439031707281536,1.0,4.0931572787463715,1.0633016428594049,0.4668809137251538
0.018000000000000002,0.044432631668305814,1.0,4.325693648395357,1.06036621455811,0.4862458943785273
0.019,0.04442623162933009,1.0,4.5489302200052615,1.0575877302777223,0.5049074653128359
0.02,0.04441983159035436,1.0,4.763196194365224,1.0549515428998002,0.5228911768621264
0.021,0.04441343155137864,1.0,4.968842644816395,1.0524447869139517,0.540221650160993
0.022,0.04440703151240292,1.0,5.166228958667491,1.0500561292670865,0.5569226123500304
0.023,0.04440063147342719,1.0,5.355713735355033,1.0477755557108572,0.5730169297543857
0.024,0.04439423143445147,1.0,5.537648819369877,1.045594188375994,0.5885266381041332
0.025,0.044387831395475745,1.0,5.712375561929194,1.0435041300571608,0.6034729727047625
0.026000000000000002,0.044381431356500016,1.0,5.8802225666034955,1.0414983320274873,0.617876397511755
0.027,0.044375031317524294,1.0,6.041504448397568,1.0395704818538893,0.6317566331490563
0.028,0.04436863127854857,1.0,6.196521281431175,1.0377149080871333,0.6451326839098086
0.029,0.04436223123957285,1.0,6.345558510149387,1.0359264991350228,0.6580228637763089
0.03,0.04435583120059712,1.0,6.488887167736111,1.0342006340390635,0.6704448214948205
0.031,0.0443494311616214,1.0,6.626764293028275,1.0325331232424328,0.6824155647395682
0.032,0.044343031122645676,1.0,6.759433470385787,1.0309201577539255,0.6939514833990016
0.033,0.04433663108366995,1.0,6.887125440154723,1.029358265380465,0.7050683720162104
0.034,0.044330231044694225,1.0,7.010058743631117,1.0278442729245822,0.7157814514142145
0.035,0.0443238310057185,1.0,7.128440377879232,1.026375273428991,0.7261053895357384
0.036000000000000004,0.044317430966742774,1.0,7.242466443827202,1.0249485977038784,0.736054321526004
0.037,0.04431103092776705,1.0,7.352322776750199,1.0235617894991693,0.745641869086035
0.038,0.04430463088879133,1.0,7.458185552252112,1.0222125837884781,0.7548811591229754
0.039,0.0442982308498156,1.0,7.560221863671996,1.0208988877176608,0.7637848417229528
0.04,0.04429183081083988,1.0,7.65859026879548,1.019618763842128,0.7723651074710982
0.041,0.04428543077186416,1.0,7.753441305106964,1.0183704153360689,0.7806337041424334
0.042,0.04427903073288843,1.0,7.844917973743331,1.0171521729056807,0.7886019527864796
0.043000000000000003,0.044272630693912705,1.0,7.933156192917996,1.0159624831792275,0.7962807632276098
0.044,0.04426623065493698,1.0,8.018285221983811,1.0147998983807036,0.8036806490023676
0.045,0.044259830615961254,1.0,8.100428057539567,1.0136630671222906,0.810811741754203
0.046,0.04425343057698553,1.0,8.179701803116647,1.012550726174611,0.8176838051053358
0.047,0.04424703053800981,1.0,8.256218014034276,1.0114616930938158,0.8243062480247364
0.048,0.04424063049903409,1.0,8.330083019014747,1.010394859601447,0.8306881377105305
0.049,0.04423423046005836,1.0,8.401398220113679,1.0093491856272974,0.8368382120044638
0.05,0.04422783042108264,1.0,8.470260372465699,1.0083236939376226,0.8427648913554237
0.051000000000000004,0.044221430382106915,1.0,8.536761845270881,1.0073174652813581,0.8484762903483988
0.052000000000000005,0.044215030343131186,1.0,8.600990865371557,1.0063296339957986,0.8539802288146624
0.053,0.04420863030415546,1.0,8.663031744683312,1.0053593840207038,0.8592842425383884
0.054,0.04420223026517974,1.0,8.722965092660152,1.0044059452762468,0.8643955935743627
0.055,0.04419583022620401,1.0,8.780868014893613,1.0034685903657603,0.8693212801909128
0.056,0.04418943018722829,1.0,8.836814298865157,1.0025466315690064,0.8740680464516721
0.057,0.04418303014825257,1.0,8.890874587792815,1.0016394180958221,0.8786423914492969
0.058,0.04417663010927684,1.0,8.943116543448232,1.0007463335735618,0.8830505782037776
0.059000000000000004,0.04417023007030112,1.0,8.993604999408177,0.9998667937401483,0.8872986422375287
0.06,0.044163830031325395,1.0,9.042402070931946,0.9990002445668603,0.8913923998389975
0.061,0.044157429992349666,1.0,9.089567253237679,0.9981461605683404,0.8953374560261063
0.062,0.044151029953373944,1.0,9.135157616395059,0.9973040425251861,0.8991392122204303
0.063,0.04414462991439822,1.0,9.1792279362975,0.9964734157505255,0.9028028736426198
0.064,0.04413822987542249,1.0,9.221830804692363,0.9956538285823178,0.9063334564391914
0.065,0.04413182983644677,1.0,9.263016732876787,0.994844850989255,0.9097357945504458
0.066,0.04412542979747105,1.0,9.302834249432298,0.9940460732804969,0.9130145463289155
0.067,0.044119029758495326,1.0,9.341329992401162,0.9932571049100718,0.9161742009174053
0.068,0.0441126297195196,1.0,9.378548796278304,0.9924775733677045,0.919219084395356
0.069,0.044106229680543875,1.0,9.414533774161763,0.9917071231486541,0.9221533657019495
0.07,0.04409982964156815,1.0,9.449326395381442,0.9909454147958784,0.9249810623440616
0.07100000000000001,0.044093429602592424,1.0,9.482966558901873,0.9901921240084895,0.9277060458968808
0.07200000000000001,0.0440870295636167,1.0,9.515492662771257,0.9894469408110442,0.9303320473047221
0.073,0.04408062952464098,1.0,9.546941669870906,0.9887095687787311,0.9328626619892955
0.074,0.04407422948566525,1.0,9.577349170198794,0.9879797243139764,0.9353013547724203
0.075,0.04406782944668953,1.0,9.60674943990667,0.9872571359704048,0.9376514646199285
0.076,0.044061429407713806,1.0,9.635175497290124,0.9865415438204596,0.9399162092132507
0.077,0.04405502936873808,1.0,9.662659155921864,0.9858326988633234,0.9420986893549427
0.078,0.044048629329762355,1.0,9.689231075100787,0.9851303624700737,0.9442018932141879
0.079,0.04404222929078663,1.0,9.714920807778839,0.9844343058632797,0.9462287004180853
0.08,0.044035829251810904,1.0,9.739756846117437,0.9837443096284896,0.9481818859943253
0.081,0.04402942921283518,1.0,9.763766664812724,0.9830601632552719,0.9500641241706531
0.082,0.04402302917385946,1.0,9.786976762320048,0.9823816647056794,0.9518779920363201
0.083,0.04401662913488373,1.0,9.809412700101127,0.9817086200081723,0.9536259730705366
0.084,0.04401022909590801,1.0,9.831099140005124,0.9810408428752098,0.9553104605427579
0.085,0.044003829056932287,1.0,9.852059879890842,0.9803781543428585,0.9569337607894578
0.08600000000000001,0.043997429017956564,1.0,9.872317887589093,0.9797203824309028,0.9584980963718773
0.08700000000000001,0.043991028978980835,1.0,9.891895333297317,0.9790673618220613,0.9600056091190718
0.088,0.04398462894000511,1.0,9.91081362049231,0.9784189335590254,0.9614583630604217
0.089,0.04397822890102939,1.0,9.929093415442836,0.9777749447581348,0.9628583472516237
0.09,0.04397182886205366,1.0,9.94675467539721,0.9771352483385974,0.96420747849803
0.091,0.04396542882307794,1.0,9.963816675517473,0.9764997027662442,0.9655076039790668
0.092,0.04395902878410222,1.0,9.980298034624484,0.9758681718108835,0.9667605037773209
0.093,0.04395262874512649,1.0,9.996216739819149,0.9752405243163943,0.9679678933157627
0.094,0.04394622870615077,1.0,10.01159017003641,0.9746166339827562,0.9691314257064375
0.095,0.043939828667175045,1.0,10.026435118586921,0.9739963791592753,0.9702526940138443
0.096,0.043933428628199316,1.0,10.040767814737961,0.9733796426483186,0.9713332334360996
0.097,0.04392702858922359,1.0,10.054603944383944,0.9727663115189177,0.972374523406872
0.098,0.04392062855024787,1.0,10.067958669848538,0.9721562769296502,0.9733779896209674
0.099,0.04391422851127214,1.0,10.080846648864592,0.9715494339602444,0.9743450059863359
0.1,0.04390782847229642,1.0,10.093282052770842,0.970945681451396,0.9752768965051745
0.101,0.0439014284333207,1.0,10.1052785839629,0.970344921852319,0.976174937086701
0.10200000000000001,0.043895028394344976,1.0,10.116849492636046,0.9697470610755832,0.9770403572940809
0.10300000000000001,0.04388862835536925,1.0,10.128007592852144,0.9691520083588242,0.977874342027898
0.10400000000000001,0.043882228316393525,1.0,10.138765277963339,0.968559676132939,0.9786780331484761
0.105,0.0438758282774178,1.0,10.149134535422471,0.9679699798964022,0.9794525310392704
0.106,0.043869428238442074,1.0,10.15912696100911,0.9673828380953663,0.9801988961134713
0.107,0.04386302819946635,1.0,10.168753772497613,0.9667981720092298,0.9809181502658817
0.108,0.04385662816049063,1.0,10.178025822792726,0.966215905641375,0.9816112782720569
0.109,0.0438502281215149,1.0,10.18695361255713,0.9656359656147998,0.9822792291366217
0.11,0.04384382808253918,1.0,10.195547302354205,0.9650582810723816,0.9829229173926117
0.111,0.043837428043563456,1.0,10.203816724325819,0.9644827835815319,0.983543224353618
0.112,0.04383102800458773,1.0,10.211771393427753,0.9639094070430108,0.9841409993204469
0.113,0.043824627965612005,1.0,10.219420518241488,0.9633380876036862,0.984717060743952
0.114,0.04381822792663628,1.0,10.226773011379214,0.9627687635730398,0.9852721973456254
0.115,0.043811827887660554,1.0,10.233837499502181,0.9622013753432236,0.985807169197485
0.116,0.04380542784868483,1.0,10.240622332967536,0.9616358653124965,0.986322708762737
