Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.46517526671335835,1.1292945675663049,0.0016091810898273952
0.001,0.04452056769561281,1.0,0.3325116482258768,1.1315713121344544,0.03787459474657859
0.002,0.044492871176803075,1.0,0.2813614617460835,1.1312884234050864,0.07282270890463118
0.003,0.04446517465799335,1.0,0.3038711698140081,1.1281498954174183,0.10650137215840205
0.004,0.04443747813918362,1.0,0.44030686475494574,1.121112209291977,0.13895669623320708
0.005,0.04440978162037389,1.0,0.6272113743443477,1.1133884747252856,0.17023312042544828
0.006,0.04438208510156416,1.0,0.8381408467392202,1.105872564774963,0.20037347005089778
0.007,0.04435438858275443,1.0,1.062532677502911,1.0987078566047164,0.22941901238565593
0.008,0.0443266920639447,1.0,1.2924471709958008,1.0919362860493758,0.2574095076925019
0.009000000000000001,0.04429899554513497,1.0,1.5219997414783368,1.0855580838625036,0.28438328647316435
0.01,0.04427129902632524,1.0,1.7471205210597642,1.079552395238996,0.3103772697114996
0.011,0.044243602507515516,1.0,1.9651761506305558,1.0738890095763693,0.3354270567839771
0.012,0.044215905988705784,1.0,2.174553295413224,1.0685354764728088,0.3595669414237314
0.013000000000000001,0.04418820946989605,1.0,2.3742648905676176,1.0634615261979425,0.38282997048959244
0.014,0.04416051295108633,1.0,2.563830479650107,1.058638854041329,0.40524799581113335
0.015,0.044132816432276595,1.0,2.7431445145879025,1.054041353249643,0.4268517168360461
0.016,0.04410511991346686,1.0,2.9123421885333154,1.0496455424415603,0.44767071012135107
0.017,0.04407742339465714,1.0,3.071711799733644,1.0454305435353728,0.4677334786929812
0.018000000000000002,0.044049726875847406,1.0,3.2216340714598055,1.0413779115813866,0.4870674911371475
0.019,0.044022030357037674,1.0,3.362541211418641,1.0374713969025589,0.505699218651923
0.02,0.04399433383822795,1.0,3.494889606508637,1.0336966913055794,0.5236541709749778
0.021,0.04396663731941822,1.0,3.6191416155108915,1.0300411868702437,0.540956929307683
0.022,0.043938940800608485,1.0,3.7357542042510414,1.0264937506136804,0.5576311832595198
0.023,0.04391124428179876,1.0,3.8451713738378293,1.0230445304927103,0.5736997625751378
0.024,0.04388354776298903,1.0,3.947819541713849,1.0196847861622362,0.5891846677449948
0.025,0.0438558512441793,1.0,4.044104959397959,1.0164067423780743,0.6041071001150056
0.026000000000000002,0.04382815472536957,1.0,4.134412459015633,1.0132034631895586,0.6184874909146221
0.027,0.04380045820655984,1.0,4.219105087694509,1.0100687442027316,0.6323455292304992
0.028,0.043772761687750114,1.0,4.298524327236627,1.0069970203459828,0.645700188964047
0.029,0.04374506516894038,1.0,4.372990690651665,1.0039832868398477,0.658569754809778
0.03,0.04371736865013065,1.0,4.442804553025179,1.0010230313606534,0.6709718472900184
