Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3922668968199715,1.1316692073399195,0.00035582941340290446
0.001,0.04452774395931427,1.0,0.30203760152971637,1.133307808387207,0.0366667695662979
0.002,0.0445074346065001,1.0,0.26848585029731326,1.132995687916939,0.0716587565555166
0.003,0.04448712525368593,1.0,0.30451419043624145,1.1299096559386985,0.10537969912259743
0.004,0.04446681590087176,1.0,0.4550593875932633,1.1230275965651346,0.13787576669536805
0.005,0.04444650654805759,1.0,0.6593335150060158,1.1155208364528966,0.1691914543949905
0.006,0.04442619719524342,1.0,0.8901276473205123,1.108267216927156,0.1993696418045065
0.007,0.04440588784242925,1.0,1.1363379279773171,1.1013948347478042,0.2284516473124611
0.008,0.04438557848961508,1.0,1.3894881980412954,1.0949380055979303,0.2564772805815904
0.009000000000000001,0.04436526913680091,1.0,1.643241884221311,1.0888923764304235,0.2834849215333538
0.01,0.04434495978398674,1.0,1.8931858464893172,1.0832338238721226,0.30951153769440365
0.011,0.04432465043117258,1.0,2.136428633708708,1.077929776171637,0.33459276985578557
0.012,0.04430434107835841,1.0,2.3711906890852017,1.0729456432542603,0.3587629591485982
0.013000000000000001,0.04428403172554424,1.0,2.596439060193397,1.0682484900381208,0.38205519283049016
0.014,0.04426372237273007,1.0,2.8116030080745453,1.0638088616259114,0.40450136083374877
0.015,0.0442434130199159,1.0,3.0164844776482074,1.0596000750339014,0.42613220132654384
0.016,0.04422310366710173,1.0,3.2111437269911263,1.05559821487001,0.4469773296700735
0.017,0.04420279431428756,1.0,3.3958067166229196,1.0517820825870603,0.46706528431822236
0.018000000000000002,0.04418248496147339,1.0,3.570802085094163,1.0481329901316194,0.4864235681199519
0.019,0.04416217560865922,1.0,3.736518267114752,1.044634499675975,0.5050786853736629
0.02,0.04414186625584505,1.0,3.893374775372027,1.0412721536920841,0.5230561777710898
0.021,0.04412155690303088,1.0,4.041802965030949,1.0380332216797146,0.5403806575816579
0.022,0.04410124755021671,1.0,4.182233761420543,1.0349064676236714,0.5570758439943431
0.023,0.04408093819740254,1.0,4.315089476998473,1.0318819494246998,0.5731645954213123
0.024,0.04406062884458837,1.0,4.440778648088815,1.0289508453858027,0.5886689399719143
0.025,0.0440403194917742,1.0,4.559692999425053,1.0261053045673323,0.6036101056077281
0.026000000000000002,0.04402001013896003,1.0,4.672205803674201,1.0233383188210186,0.6180085492070841
0.027,0.04399970078614586,1.0,4.778671181547245,1.0206436135296801,0.6318839845738471
