Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.38330100047917925,1.1319759825454103,0.001684327531352223
0.001,0.044538855967507895,1.0,0.31819513672300465,1.133592974125958,0.03794701152698331
0.002,0.04452985575072375,1.0,0.30629224871195065,1.1333151275014652,0.07289249529402629
0.003,0.04452085553393959,1.0,0.3623182081335319,1.130517003937677,0.10656862382098518
0.004,0.04451185531715544,1.0,0.5348294055574762,1.1242714892508578,0.1390215051143948
0.005,0.04450285510037129,1.0,0.7659564925681291,1.1174090414411704,0.17029557573917176
0.006,0.04449385488358713,1.0,1.0281482030285913,1.1107631564859415,0.20043365701174234
0.007,0.044484854666802985,1.0,1.3090338721820005,1.1044851631349866,0.22947701049181657
0.008,0.04447585445001883,1.0,1.5992279561963272,1.098619583858172,0.25746540240004206
0.009000000000000001,0.044466854233234675,1.0,1.8917810337602978,1.0931656995782155,0.2844371477574971
0.01,0.044457854016450526,1.0,2.181849872714621,1.0881007099704685,0.3104291765873925
0.011,0.04444885379966637,1.0,2.4662309386093466,1.08339252575419,0.33547707945964605
0.012,0.04443985358288222,1.0,2.742899664036688,1.079006873145637,0.3596151435176445
0.013000000000000001,0.04443085336609807,1.0,3.0106580941877312,1.0749106385246014,0.3828764197142303
0.014,0.04442185314931391,1.0,3.268867911820816,1.0710734219427285,0.4052927622935857
0.015,0.044412852932529764,1.0,3.517231979178114,1.0674683995265668,0.4268948591100019
0.016,0.04440385271574561,1.0,3.7556888316637638,1.0640720074983856,0.4477122852106583
0.017,0.04439485249896146,1.0,3.984355385763352,1.0608633879773797,0.4677735426235305
0.018000000000000002,0.044385852282177306,1.0,4.203462823866562,1.0578241662239747,0.4871060986262191
0.019,0.04437685206539315,1.0,4.413312388932546,1.054938186354072,0.5057364228933772
0.02,0.044367851848609,1.0,4.61424560998871,1.0521912403173714,0.5236900235209381
0.021,0.04435885163182485,1.0,4.806624139415218,1.0495708155479146,0.5409914795398478
0.022,0.0443498514150407,1.0,4.9908167104593195,1.0470658642668134,0.5576644784910496
0.023,0.044340851198256544,1.0,5.167190222189856,1.0446666054063547,0.5737318483926032
0.024,0.04433185098147239,1.0,5.336103929775643,1.0423643535953417,0.5892155880790821
0.025,0.04432285076468824,1.0,5.497905829985411,1.0401513719982112,0.6041368973006658
0.026000000000000002,0.044313850547904085,1.0,5.652930500954888,1.0380207466711786,0.6185162057490337
0.027,0.04430485033111994,1.0,5.801497934609066,1.0359662794298536,0.6323732010289262
0.028,0.04429585011433578,1.0,5.943913043235283,1.0339823964744774,0.6457268556136684
0.029,0.044286849897551626,1.0,6.080465619326521,1.032064070352744,0.6585954528215607
0.03,0.04427784968076748,1.0,6.211430595160432,1.0302067531806296,0.6709966118487073
0.031,0.04426884946398332,1.0,6.337068495303366,1.0284063193577362,0.6829473118925522
0.032,0.044259849247199175,1.0,6.457626007787412,1.0266590162932967,0.6944639153991534
0.033,0.04425084903041502,1.0,6.573336622499479,1.0249614218996639,0.7055621904660243
0.034,0.044241848813630864,1.0,6.684421301332363,1.0233104078138666,0.7162573324312164
0.035,0.044232848596846716,1.0,6.7910891559145625,1.0217031074786014,0.7265639846782006
0.036000000000000004,0.04422384838006256,1.0,6.893538116687104,1.0201368883563422,0.7364962586850334
0.037,0.04421484816327841,1.0,6.9919555826988065,1.0186093276684496,0.7460677533452585
0.038,0.04420584794649426,1.0,7.08651904543583,1.0171181911491867,0.7552915735869971
0.039,0.0441968477297101,1.0,7.177396682773242,1.0156614143858431,0.764180348315719
0.04,0.044187847512925954,1.0,7.264747921063391,1.0142370863836196,0.7727462477052622
0.041,0.0441788472961418,1.0,7.348723964707055,1.012843435049982,0.7810009998607743
0.042,0.04416984707935765,1.0,7.429468293463753,1.0114788143398437,0.7889559068763894
0.043000000000000003,0.044160846862573495,1.0,7.50711712835036,1.010141692841867,0.7966218603096281
0.044,0.04415184664578934,1.0,7.58179986737098,1.008830643618704,0.8040093560937055
0.045,0.04414284642900519,1.0,7.6536394925435705,1.0075443351412874,0.8111285089081655
0.046,0.04413384621222104,1.0,7.7227529498183705,1.006281523180194,0.8179890660275173
0.047,0.04412484599543689,1.0,7.789251503529096,1.0050410435364245,0.8246004206668348
0.048,0.04411584577865273,1.0,7.853241067011258,1.00382180551026,0.8309716248425904
0.049,0.04410684556186858,1.0,7.914822510989296,1.0026227860206753,0.8371114017663338
0.05,0.04409784534508443,1.0,7.97409195126716,1.0014430242995365,0.843028157788183
0.051000000000000004,0.044088845128300275,1.0,8.031141017187329,1.0002816170947975,0.8487299939064802
0.052000000000000005,0.044079844911516126,1.0,8.086057082120552,0.9991377144761934,0.8542247168593725
0.053,0.04407084469473197,1.0,8.138923351084625,0.9980105169831855,0.859519849813502
0.054,0.044061844477947816,1.0,8.189819188047164,0.9968992712122229,0.864622642664441
0.055,0.04405284426116367,1.0,8.238820408917674,0.9958032658901035,0.869540081962974
0.056,0.04404384404437951,1.0,8.285999470071495,0.9947218289212134,0.874278900480819
0.057,0.044034843827595364,1.0,8.331425644070562,0.9936543246947962,0.8788455864288836
0.058,0.04402584361081121,1.0,8.37516518447468,0.9926001516188093,0.8832463923406771
0.059000000000000004,0.044016843394027054,1.0,8.417281480508114,0.9915587398579414,0.887487343633044
