Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.22939089548760638,1.1379488785686047,1.0000000000021258e-05
0.001,0.0445241479032059,1.0,0.18600599794183056,1.1380563900843585,0.03633350248946617
0.002,0.04450014516213195,1.0,0.16586709117924223,1.137128358784225,0.07133759544962949
0.003,0.044476142421058004,1.0,0.2205988810696865,1.1325173532597947,0.10507020386937059
0.004,0.04445213967998406,1.0,0.3785800406320567,1.1243610434137394,0.13757751346387043
0.005,0.04442813693891011,1.0,0.5819179885600401,1.1161221543966993,0.16890403705641818
0.006,0.04440413419783616,1.0,0.8080785771118141,1.108371207567791,0.19909266679212978
0.007,0.044380131456762215,1.0,1.0476719839580357,1.1011090271621042,0.22818473377372928
0.008,0.04435612871568827,1.0,1.29295431808193,1.0943200059278833,0.2562200623514434
0.009000000000000001,0.04433212597461432,1.0,1.5379699374756042,1.0879765199265072,0.283237046051328
0.01,0.04430812323354037,1.0,1.7785351984407851,1.0820420990217472,0.3092726664378241
0.011,0.044284120492466425,1.0,2.0119151180522064,1.07647694604609,0.33436257425647786
0.012,0.04426011775139248,1.0,2.236445229161329,1.071241944023179,0.3585411249237371
0.013000000000000001,0.04423611501031853,1.0,2.4511480120647167,1.0663016394880334,0.381841416681581
0.014,0.04421211226924458,1.0,2.6555056874898355,1.0616247426128103,0.4042953498402481
0.015,0.04418810952817064,1.0,2.8493819256170103,1.0571830274665028,0.4259336729151799
0.016,0.044164106787096695,1.0,3.032891051734181,1.0529514156006785,0.44678601229886633
0.017,0.04414010404602275,1.0,3.206306332401051,1.0489078168240606,0.4668809161793062
0.018000000000000002,0.0441161013049488,1.0,3.3699979547367263,1.0450328472061903,0.4862458968446563
0.019,0.04409209856387485,1.0,3.5243907835205763,1.0413095192815307,0.5049074677239657
0.02,0.044068095822800905,1.0,3.6699362111010507,1.0377229370776349,0.5228911793277417
0.021,0.04404409308172696,1.0,3.80709342551344,1.0342600176068972,0.5402216525135993
0.022,0.04402009034065301,1.0,3.936317585572601,1.0309092396482995,0.5569226146171808
0.023,0.04399608759957906,1.0,4.0580520574722545,1.027660429076627,0.5730169319391842
0.024,0.043972084858505116,1.0,4.172723593669596,1.0245045749584794,0.5885266402095712
0.025,0.04394808211743117,1.0,4.280739609612063,1.0214336718108055,0.6034729747337229
0.026000000000000002,0.04392407937635722,1.0,4.382486820838487,1.0184405853208314,0.6178763994670154
0.027,0.043900076635283274,1.0,4.478330788577459,1.0155189381180587,0.631756635033294
0.028,0.043876073894209326,1.0,4.568616064920078,1.012663012526802,0.6451326857256033
0.029,0.04385207115313538,1.0,4.653666725095183,1.0098676676355625,0.658022865526147
0.03,0.04382806841206143,1.0,4.733787140756907,1.0071282684146126,0.6704448231810975
0.031,0.043804065670987484,1.0,4.809262894064037,1.0044406249702116,0.682415566364593
0.032,0.04378006292991354,1.0,4.880361764138706,1.001800940334625,0.6939514849649991
0.033,0.04375606018883959,1.0,4.947334735493382,0.9992057654950991,0.7050683735253247
0.034,0.04373205744776564,1.0,5.0104157021200235,0.9966519728767118,0.7157814528685118
0.035,0.043708054706691694,1.0,5.0698219936545135,0.9941367265294258,0.7261053909372099
0.036000000000000004,0.04368405196561775,1.0,5.125757365047643,0.9916574330981709,0.7360543228765686
0.037,0.0436600492245438,1.0,5.178413052884028,0.9892117148857826,0.7456418703875417
0.038,0.04363604648346985,1.0,5.227968556448713,0.9867973882231076,0.7548811603772061
0.039,0.043612043742395905,1.0,5.274592381214403,0.9844124444023225,0.763784842931625
0.04,0.04358804100132196,1.0,5.318442741246673,0.9820550328379591,0.7723651086358667
0.041,0.04356403826024801,1.0,5.359668220138857,0.979723446156996,0.7806337052648928
0.042,0.04354003551917406,1.0,5.398408391080344,0.9774161069636587,0.7886019538681669
0.043000000000000003,0.043516032778100115,1.0,5.434794397313786,0.9751315560618286,0.7962807642700059
0.044,0.04349203003702617,1.0,5.468949494648722,0.9728684419493246,0.8036806500068998
0.045,0.04346802729595222,1.0,5.500989557940777,0.9706255114247909,0.8108117427222468
0.046,0.04344402455487827,1.0,5.531023553567367,0.9684016011702887,0.8176838060382164
0.047,0.043420021813804326,1.0,5.559153979967934,0.9661956301916329,0.824306248923731
0.048,0.04339601907273038,1.0,5.585477278298209,0.9640065930145871,0.8306881385768702
0.049,0.04337201633165643,1.0,5.610084215192283,0.9618335535487027,0.8368382128393347
0.05,0.04334801359058248,1.0,5.633060239541473,0.959675639542244,0.8427648921599687
0.051000000000000004,0.043324010849508536,1.0,5.654485815106384,0.9575320375615978,0.8484762911237197
0.052000000000000005,0.04330000810843459,1.0,5.674436730672453,0.9554019884370968,0.8539802295618205
0.053,0.04327600536736064,1.0,5.692984389352201,0.9532847831245028,0.8592842432584069
0.054,0.043252002626286694,1.0,5.71019607853238,0.9511797589376978,0.8643955942682273
0.055,0.043227999885212746,1.0,5.726135221858657,0.949086296113557,0.8693212808595734
0.056,0.0432039971441388,1.0,5.7408616145511475,0.9470038146746763,0.8740680470960444
0.057,0.04317999440306485,1.0,5.754431643249903,0.9449317715596866,0.8786423920702631
0.058,0.043155991661990904,1.0,5.766898491499504,0.9428696579944164,0.8830505788021878
0.059000000000000004,0.04313198892091696,1.0,5.77831233189713,0.9408169970802378,0.8872986428142022
