Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.8363485764878502,1.1193877061158215,0.005721536645223173
0.001,0.044518339381661914,1.0,0.522416662115015,1.1251624102072828,0.04183757382554518
0.002,0.04448833536625919,1.0,0.43875450565320895,1.1252968330235038,0.07664173701182726
0.003,0.04445833135085646,1.0,0.43597692986330305,1.122946968837441,0.11018167863116997
0.004,0.04442832733545373,1.0,0.5510457276064007,1.11701167106605,0.14250331983578618
0.005,0.04439832332005101,1.0,0.7215267918610623,1.1100083271695171,0.173650916541201
0.006,0.04436831930464828,1.0,0.9184506285810368,1.1029270787268608,0.20366711687123645
0.007,0.044338315289245554,1.0,1.1294752490399915,1.0960385073832106,0.23259301824221082
0.008,0.044308311273842826,1.0,1.3461693577511042,1.0894453212095196,0.2604682204031365
0.009000000000000001,0.0442783072584401,1.0,1.5626080291346658,1.0831793973024073,0.2873308948590797
0.01,0.04424830324303737,1.0,1.7748070229324695,1.0772382797844817,0.31321781294091067
0.011,0.04421829922763464,1.0,1.980214584590531,1.0716036996240563,0.3381644172299915
0.012,0.044188295212231915,1.0,2.1772404646138863,1.066251883747671,0.36220487100378174
0.013000000000000001,0.04415829119682919,1.0,2.3649159460698197,1.0611585480838819,0.3853720836941235
0.014,0.04412828718142646,1.0,2.5427946198562412,1.0562993666545675,0.40769777256564577
0.015,0.04409828316602374,1.0,2.7107867300250508,1.0516512692621922,0.4292125053129793
0.016,0.04406827915062101,1.0,2.8690340636788845,1.047193091194611,0.44994574320999375
0.017,0.04403827513521828,1.0,3.0178230713085594,1.0429057785660063,0.46992587279087367
0.018000000000000002,0.044008271119815555,1.0,3.157527904047592,1.0387723333663752,0.48918024871113863
0.019,0.04397826710441283,1.0,3.288571701957658,1.0347776630707042,0.5077352326104967
0.02,0.0439482630890101,1.0,3.411400417933648,1.0309083951227098,0.5256162285605549
0.021,0.04391825907360737,1.0,3.5264654692170763,1.0271526844558156,0.5428477172391266
0.022,0.043888255058204644,1.0,3.634212545241803,1.0235000288212963,0.5594532903194921
0.023,0.043858251042801916,1.0,3.7350744616567932,1.0199411012816737,0.5754556835236422
0.024,0.04382824702739919,1.0,3.829466651624656,1.0164676030927124,0.5908768067225165
0.025,0.04379824301199646,1.0,3.917784666195852,1.0130721337296142,0.6057377739341697
0.026000000000000002,0.04376823899659374,1.0,4.000402959103016,1.0097480779847057,0.6200589322322863
0.027,0.04373823498119101,1.0,4.0776745335378,1.0064895083204095,0.6338598896046223
0.028,0.04370823096578828,1.0,4.14993115923201,1.0032911005830616,0.6471595417995208
0.029,0.043678226950385556,1.0,4.217483997875428,1.0001480608675224,0.6599760981972552
0.03,0.04364822293498283,1.0,4.2806233219354635,0.99705607403369,0.6723271067416224
0.031,0.0436182189195801,1.0,4.3396166307904425,0.9940112780167184,0.6842294779659241
0.032,0.04358821490417737,1.0,4.394713194504364,0.9910101797610484,0.695699508146228
0.033,0.043558210888774644,1.0,4.446146307786052,0.9880496022745687,0.7067529016136127
0.034,0.043528206873371916,1.0,4.494134186886443,0.9851266509227294,0.7174047922559427
0.035,0.04349820285796919,1.0,4.538880857947699,0.9822386839355145,0.7276697642386151
0.036000000000000004,0.04346819884256646,1.0,4.58057702685015,0.9793832864909039,0.7375618719726462
0.037,0.04343819482716374,1.0,4.61940091943403,0.9765582478916104,0.74709465935744
0.038,0.04340819081176101,1.0,4.655519085202505,0.973761541420675,0.7562811783245816
0.039,0.043378186796358284,1.0,4.689087160594547,0.970991306520811,0.7651340067080477
0.04,0.043348182780955556,1.0,4.72025059000371,0.9682458329932084,0.7736652654653012
0.041,0.04331817876555283,1.0,4.749145304162883,0.9655235469548946,0.7818866352728475
0.042,0.0432881747501501,1.0,4.775898356500149,0.9628229983307189,0.7898093725189737
0.043000000000000003,0.04325817073474737,1.0,4.8006285187213535,0.9601428496874863,0.7974443247155698
0.044,0.043228166719344645,1.0,4.823446837292346,0.957481866244538,0.8048019453501314
0.045,0.04319816270394192,1.0,4.844457152737986,0.9548389069178684,0.8118923081982791
0.046,0.04316815868853919,1.0,4.863756583805996,0.95221291627428,0.81872512111639
0.047,0.04313815467313646,1.0,4.881435978584774,0.9496029172886459,0.8253097393332277
0.048,0.04310815065773374,1.0,4.89758033465224,0.9470080048114948,0.8316551782587676
0.049,0.04307814664233101,1.0,4.912269190280004,0.9444273396662356,0.8377701258277539
0.05,0.043048142626928285,1.0,4.925576988640862,0.9418601433057193,0.8436629543948923
0.051000000000000004,0.04301813861152556,1.0,4.937573416872113,0.9393056929667394,0.8493417321979597
0.052000000000000005,0.04298813459612283,1.0,4.948323721749225,0.9367633172687395,0.8548142344045312
0.053,0.0429581305807201,1.0,4.957889003615221,0.934232392209601,0.8600879537574442
0.054,0.04292812656531737,1.0,4.96632649011084,0.9317123375170919,0.8651701108335788
0.055,0.042898122549914645,1.0,4.9736897911416955,0.9292026133194955,0.8700676639299979
0.056,0.04286811853451192,1.0,4.980029136423456,0.9267027171032207,0.8747873185909846
0.057,0.04283811451910919,1.0,4.9853915968498645,0.9242121809289171,0.8793355367890189
0.058,0.04280811050370646,1.0,4.989821290836635,0.9217305688808602,0.8837185457722665
0.059000000000000004,0.04277810648830374,1.0,4.993359576713563,0.9192574747271958,0.8879423465906906
0.06,0.04274810247290101,1.0,4.9960452321544295,0.9167925197711081,0.8920127223124626
