Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.27195108360638354,1.136136044748282,1.0042932973728674e-05
0.001,0.044505702719307705,1.0,0.18765811237706112,1.1364753431510906,0.0363335437957724
0.002,0.044462486725178725,1.0,0.14080951416534684,1.1354312529780224,0.0713376349852883
0.003,0.04441927073104975,1.0,0.17406249902173587,1.1301296204205586,0.10507024192882462
0.004,0.04437605473692077,1.0,0.3015954073464359,1.1209925009518713,0.13757755011289263
0.005,0.0443328387427918,1.0,0.46555673551515236,1.1118054768652614,0.16890407306920152
0.006,0.04428962274866282,1.0,0.6459332641195583,1.1031194817802936,0.199092702528966
0.007,0.04424640675453385,1.0,0.8353746764098012,1.0949062356344479,0.22818476456711465
0.008,0.04420319076040487,1.0,1.0277005482419277,1.0871413345158312,0.2562200966634469
0.009000000000000001,0.044159974766275895,1.0,1.2180856031111718,1.0797963371092065,0.28323707419266453
0.01,0.04411675877214692,1.0,1.4031627240915354,1.0728361772956532,0.3092726965207013
0.011,0.04407354277801794,1.0,1.5807069201139352,1.0662242766688645,0.33436260600264334
0.012,0.04403032678388896,1.0,1.74922226138687,1.0599272871023515,0.358541149885448
0.013000000000000001,0.04398711078975999,1.0,1.9079174386676674,1.0539127297158142,0.3818414406995314
0.014,0.04394389479563102,1.0,2.0565152798926114,1.0481500373177557,0.4042953786235493
0.015,0.04390067880150204,1.0,2.1950763104685342,1.0426114150794605,0.4259337036391582
0.016,0.043857462807373064,1.0,2.323876136152266,1.0372720502521149,0.44678604123759535
0.017,0.043814246813244084,1.0,2.4433203853912295,1.032110024227768,0.4668809417924588
0.018000000000000002,0.04377103081911511,1.0,2.553887381537343,1.0271060781651784,0.48624591896498504
0.019,0.04372781482498613,1.0,2.6560900020320917,1.0222433271840252,0.5049074870215371
0.02,0.04368459883085716,1.0,2.75045064678073,1.0175069712728346,0.5228911970114735
0.021,0.04364138283672818,1.0,2.8374848387898024,1.0128840287649374,0.5402216695784363
0.022,0.043598166842599206,1.0,2.917691462762139,1.0083630898889286,0.5569226310621557
0.023,0.04355495084847023,1.0,2.9915468436633192,1.0039341034517912,0.5730169477868128
0.024,0.043511734854341254,1.0,3.0595011360198807,0.9995881973178523,0.5885266554815514
0.025,0.043468518860212274,1.0,3.12197287554463,0.9953175686100949,0.6034729894509645
0.026000000000000002,0.0434253028660833,1.0,3.1793421157237236,0.9911154252930038,0.6178764136496688
0.027,0.04338208687195432,1.0,3.2319620601456878,0.9869757341802835,0.6317566487007775
0.028,0.04333887087782535,1.0,3.2801619043568744,0.9828931021713588,0.6451326988966299
0.029,0.04329565488369637,1.0,3.3242476161010757,0.9788626996379096,0.6580228782187499
0.03,0.043252438889567396,1.0,3.3645029710807233,0.9748801939402556,0.6704448354126552
0.031,0.043209222895438416,1.0,3.4011907343574324,0.9709416916969527,0.6824155781518522
0.032,0.043166006901309444,1.0,3.4345539118748505,0.9670436885910086,0.6939514963240986
0.033,0.043122790907180464,1.0,3.464817020728256,0.9631830256541549,0.705068384471817
0.034,0.04307957491305149,1.0,3.492187343787024,0.9593568511170019,0.7157814634173842
0.035,0.04303635891892251,1.0,3.516856146207758,0.9555625870437469,0.7261054011029058
0.036000000000000004,0.04299314292479354,1.0,3.5389998397566087,0.9517979000845082,0.7360543326730062
0.037,0.04294992693066456,1.0,3.5587810867090957,0.9480606757770196,0.7456418798281342
0.038,0.042906710936535586,1.0,3.5763498391688158,0.9443489959137651,0.7548811694748792
0.039,0.042863494942406606,1.0,3.5918443124396204,0.9406611185623273,0.7637848516988346
0.04,0.04282027894827763,1.0,3.6053918929852875,0.9369954603874682,0.7723651170846167
0.041,0.042777062954148654,1.0,3.617109982761142,0.9333505809748364,0.780633713406751
0.042,0.04273384696001968,1.0,3.6271067825052,0.9297251688996067,0.7886019617142807
0.043000000000000003,0.0426906309658907,1.0,3.635482017054455,0.9261180293200584,0.7962807718311179
0.044,0.04264741497176173,1.0,3.642327606007814,0.9225280729071386,0.8036806572933624
0.045,0.04260419897763275,1.0,3.6477282831540085,0.9189543059473406,0.8108117497440362
0.046,0.042560982983503776,1.0,3.651762168077139,0.9153958214785272,0.8176838128049468
0.047,0.042517766989374796,1.0,3.654501293270269,0.9118517913372614,0.8243062554446671
0.048,0.04247455099524582,1.0,3.656012089963149,0.9083214590123427,0.8306881448609401
0.049,0.04243133500111684,1.0,3.656355835713719,0.9048041332129932,0.8368382188951424
0.05,0.04238811900698787,1.0,3.6555890666445525,0.9012991820719062,0.8427648979958056
0.051000000000000004,0.04234490301285889,1.0,3.6537639570254403,0.8978060279134444,0.8484762967475759
0.052000000000000005,0.04230168701872992,1.0,3.6509286687284552,0.8943241425259357,0.8539802349813962
0.053,0.04225847102460094,1.0,3.6471276729028133,0.8908530428844643,0.8592842484811222
0.054,0.042215255030471965,1.0,3.6424020460532773,0.8873922872769939,0.8643955993012329
0.055,0.042172039036342986,1.0,3.63678974253918,0.8839414717922225,0.8693212857097604
0.056,0.04212882304221401,1.0,3.6303258453647516,0.8805002271323991,0.8740680517700534
0.057,0.04208560704808503,1.0,3.623042796983663,0.8770682157185286,0.8786423965744937
0.058,0.04204239105395606,1.0,3.6149706117105866,0.8736451290590518,0.883050583142807
0.059000000000000004,0.04199917505982708,1.0,3.6061370712065166,0.8702306853562801,0.8872986469971531
0.06,0.04195595906569811,1.0,3.5965679043896257,0.8668246273276693,0.8913924044257336
0.061,0.04191274307156913,1.0,3.5862869530172987,0.8634267202214642,0.895337460446234
0.062,0.041869527077440155,1.0,3.5753163240849997,0.8600367500084183,0.8991392164800014
0.063,0.041826311083311175,1.0,3.563676530097369,0.8566545217331879,0.9028028777474666
0.064,0.0417830950891822,1.0,3.551386618183106,0.8532798580106904,0.9063334603949341
0.065,0.04173987909505322,1.0,3.5384642889467073,0.8499125976542029,0.9097357983625003
0.066,0.04169666310092425,1.0,3.5249260058801606,0.8465525944233048,0.9130145500025012
0.067,0.04165344710679527,1.0,3.510787096090776,0.84319971588094,0.9161742044575518
0.068,0.0416102311126663,1.0,3.496061843042485,0.8398538423499243,0.9192190878069105
0.069,0.04156701511853732,1.0,3.4807635719499923,0.8365148659601601,0.922153368989583
0.07,0.041523799124408345,1.0,3.4649047284182695,0.8331826897786532,0.9249810655122752
0.07100000000000001,0.041480583130279365,1.0,3.448496950866601,0.8298572270151807,0.9277060489500123
0.07200000000000001,0.041437367136150385,1.0,3.4315511372410823,0.8265384002971259,0.9303320502469519
0.073,0.04139415114202141,1.0,3.4140775064718354,0.8232261410076058,0.9328626648246517
0.074,0.04135093514789244,1.0,3.3960856551009466,0.8199203886815551,0.9353013575047853
0.075,0.04130771915376346,1.0,3.377584609469691,0.8166210904549267,0.9376514672530433
0.076,0.04126450315963449,1.0,3.35858287382485,0.8133282005626064,0.9399162117507203
0.077,0.04122128716550551,1.0,3.33908847467429,0.8100416798810431,0.9420986918002413
0.078,0.041178071171376535,1.0,3.319109001696592,0.8067614955119586,0.9442018955706637
0.079,0.041134855177247555,1.0,3.298651645485225,0.8034876204038248,0.9462287026889645
0.08,0.04109163918311858,1.0,3.2777232323858363,0.8002200330081031,0.9481818881827173
0.081,0.0410484231889896,1.0,3.2563302566647043,0.7969587169675026,0.9500641262795542
0.082,0.04100520719486063,1.0,3.234478910228395,0.7937036608337694,0.9518779940686176
0.083,0.04096199120073165,1.0,3.2121751100961426,0.7904548578127354,0.9536259750290131
0.084,0.04091877520660268,1.0,3.1894245238130217,0.7872123055345694,0.9553104624300949
0.085,0.0408755592124737,1.0,3.1662325929745956,0.7839760058473544,0.9569337626082391
0.08600000000000001,0.040832343218344724,1.0,3.142604555023446,0.7807459646322881,0.9584980981245934
0.08700000000000001,0.040789127224215745,1.0,3.118545463463146,0.777522191638964,0.9600056108081223
0.088,0.04074591123008677,1.0,3.094060206626384,0.7743047003393309,0.9614583646881193
0.089,0.04070269523595779,1.0,3.0691535251211217,0.7710935077990633,0.9628583488201968
0.09,0.04065947924182882,1.0,3.0438300280725663,0.7678886345651981,0.9642074800096265
0.091,0.04061626324769984,1.0,3.018094208266302,0.7646901045690035,0.9655076054357561
0.092,0.04057304725357087,1.0,2.9919504562935457,0.761497945043153,0.9667605051810976
0.093,0.04052983125944189,1.0,2.9654030737896697,0.7583121864523714,0.9679678946685487
0.094,0.040486615265312914,1.0,2.9384562858524674,0.755132862436812,0.9691314270100849
0.095,0.040443399271183934,1.0,2.9111142527190768,0.7519600097675055,0.9702526952701381
0.096,0.04040018327705496,1.0,2.883381080776659,0.7487936683133011,0.9713332346467598
0.097,0.04035696728292598,1.0,2.855260832856592,0.745633881020283,0.9723745245721143
0.098,0.04031375128879701,0.0,2.826749684785682,0.7424807934234172,0.9665467073522183
0.099,0.04027053529466803,0.0,2.7975634436710943,0.7393381272995888,0.9314382858432116
0.1,0.040227319300539056,0.0,2.767558449292936,0.7362078860977954,0.8976051386614312
0.101,0.04018410330641008,0.0,2.736735695963917,0.7330902596590841,0.8650009447556122
0.10200000000000001,0.040140887312281104,0.0,2.7050922321647985,0.7299854999738516,0.833581063703619
0.10300000000000001,0.040097671318152124,0.0,2.6726212062238064,0.7268939228142967,0.8033024765938418
0.10400000000000001,0.04005445532402315,0.0,2.6393119189987733,0.7238159095219054,0.7741237271311286
0.105,0.04001123932989417,0.0,2.6051498727959332,0.7207519091160853,0.7460048648763952
0.106,0.0399680233357652,0.0,2.5701168232219604,0.7177024406706111,0.7189073905479946
0.107,0.03992480734163622,0.0,2.5341908417462826,0.7146680958920051,0.6927942033099616
0.108,0.039881591347507246,0.0,2.4973463979416537,0.7116495418192096,0.6676295499749503
0.109,0.039838375353378266,0.0,2.459554471713477,0.708647523545959,0.6433789760523241
0.11,0.039795159359249294,0.0,2.420782707311611,0.7056628668459367,0.6200092785743719
0.111,0.039751943365120314,0.0,2.3809956224960893,0.7026964805560445,0.5974884606360614
0.112,0.03970872737099134,0.0,2.3401548878516363,0.6997493585450146,0.5757856875860881
0.113,0.03966551137686236,0.0,2.298219692821482,0.6968225810634807,0.5548712448092382
0.114,0.03962229538273339,0.0,2.25514721644402,0.6939173152381579,0.5347164970422629
0.115,0.03957907938860441,0.0,2.2108932218665354,0.6910348144380025,0.5152938491675587
0.116,0.039535863394475436,0.0,2.1654127942774433,0.6881764162057137,0.49657670843097895
0.117,0.039492647400346456,0.0,2.118661241693737,0.6853435384158413,0.47853944803204
0.11800000000000001,0.03944943140621748,0.0,2.07059517678137,0.6825376732939038,0.4611573720366773
0.11900000000000001,0.039406215412088504,0.0,2.021173795243641,0.6797603789127556,0.4444066815645067
0.12,0.03936299941795953,0.0,1.970360361966493,0.6770132677770971,0.42826444220429916
0.121,0.03931978342383055,0.0,1.9181239097262908,0.6742979921190562,0.41270855261305206
0.122,0.03927656742970158,0.0,1.8644411465986501,0.6716162255619839,0.39771771425566854
0.123,0.0392333514355726,0.0,1.8092985570846987,0.6689696408706619,0.38327140224380846
0.124,0.039190135441443626,0.0,1.7526946684073084,0.6663598835980956,0.3693498372339888
0.125,0.039146919447314646,0.0,1.694642437630856,0.6637885415650504,0.3559339583464553
0.126,0.03910370345318567,0.0,1.6351716976905513,0.6612571102704317,0.3430053970677476
0.127,0.03906048745905669,0.0,1.5743315817744734,0.6587669545295829,0.33054645210122585
0.128,0.03901727146492772,0.0,1.5121928266638063,0.656319266875293,0.3185400651311257
0.129,0.03897405547079874,0.0,1.4488498374904566,0.6539150235380659,0.3069697974669581
0.13,0.03893083947666977,0.0,1.3844223795798463,0.6515549391626144,0.2958198075362766
0.131,0.03888762348254079,0.0,1.3190567477085182,0.6492394218489104,0.28507482919499605
0.132,0.038844407488411815,0.0,1.2529262484785069,0.6469685306896532,0.2747201508255663
0.133,0.038801191494282836,0.0,1.1862308159768071,0.6447419388118789,0.2647415951943821
0.134,0.03875797550015386,0.0,1.1191955626794243,0.6425589061590042,0.255125500040852
0.135,0.03871475950602488,0.0,1.0520680467630759,0.6404182680265648,0.24585869937154786
0.136,0.03867154351189591,0.0,0.9851140195746604,0.6383184477843824,0.23692850543382554
0.137,0.03862832751776693,0.0,0.9186114209199611,0.6362575051507148,0.22832269134423414
0.138,0.03858511152363796,0.0,0.8528527515770454,0.6342329965808043,0.22002947434793016
0.139,0.0385492847455152,0.0,0.8119019358985502,0.6322766722404701,0.21203750401356586
0.14,0.03856368533750062,0.0,0.9352222709059241,0.6306344310454143,0.20433584006042693
0.14100000000000001,0.038578085929486035,0.0,1.0450548620054352,0.6294525212937813,0.19691393065798496
0.14200000000000002,0.03859248652147145,0.0,1.1419778687277053,0.628647991713088,0.1897616135184987
0.14300000000000002,0.03860688711345687,0.0,1.2268845326378914,0.6281562364037305,0.182869093966749
0.14400000000000002,0.038621287705442285,0.0,1.3008452650413809,0.6279251338843022,0.17622693714513057
0.145,0.0386356882974277,0.0,1.3654903105975644,0.6279029177995538,0.16982605512512092
0.146,0.03865008888941312,0.0,1.4235147365288847,0.6280267163901222,0.16365767700535927
0.147,0.038664489481398535,0.0,1.4683799500615775,0.6284025078685066,0.15771335943497736
0.148,0.03867889007338395,0.0,1.484770078370185,0.6292858984877582,0.15198496277152296
0.149,0.03869329066536937,0.0,1.461203845334544,0.6308704001107139,0.14646464213144636
0.15,0.038707691257354786,0.0,1.4070289343732632,0.6330050968083111,0.14114484174688555
0.151,0.0387220918493402,0.0,1.3377558104904386,0.6354358878656083,0.1360182764855711
0.152,0.03873649244132562,0.0,1.2632586087755389,0.6379986776094112,0.13107792662206794
0.153,0.038750893033311036,0.0,1.188527807982053,0.6406077193249815,0.12631702575352302
0.154,0.03876529362529645,0.0,1.1158493060358194,0.6432213200126846,0.1217290572576269
0.155,0.03877969421728187,0.0,1.0462678136876316,0.6458181656866469,0.11730774126121966
0.156,0.038794094809267286,0.0,0.9802408238596615,0.648386710387242,0.11304702489136648
0.157,0.0388084954012527,0.0,0.9179378773722777,0.6509202764788066,0.10894107453652042
0.158,0.03882289599323812,0.0,0.8593832534718777,0.6534146856680316,0.104984268484903
