Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2585216227769443,1.1366916816163877,1.0675848380000771e-05
0.001,0.044513332450941245,1.0,0.1903685219180843,1.1369628136196976,0.036334153781137996
0.002,0.04447811947235823,1.0,0.15335812221291442,1.1360048976029602,0.07133822293627988
0.003,0.04444290649377522,1.0,0.19415449453143938,1.1310531544561848,0.10507080851012603
0.004,0.044407693515192206,1.0,0.3334970736842445,1.122358165272898,0.137578096079609
0.005,0.04437248053660919,1.0,0.5130032164812145,1.113582723411931,0.16890459941811278
0.006,0.04433726755802619,1.0,0.7114638010083165,1.1052977452996555,0.199093208739226
0.007,0.044302054579443174,1.0,0.9206567979101918,1.0974906836800111,0.2281852539411063
0.008,0.04426684160086016,1.0,1.1337417701992363,1.0901421828741786,0.25622056670452026
0.009000000000000001,0.04423162862227715,1.0,1.3454233183250994,1.0832246613677603,0.28323752972171534
0.01,0.044196415643694135,1.0,1.5519921473695295,1.0767027952559698,0.3092731323262553
0.011,0.04416120266511112,1.0,1.7510553473174342,1.070538079628036,0.33436302698712844
0.012,0.044125989686528116,1.0,1.9410856668422185,1.0646942706215334,0.35854155814052785
0.013000000000000001,0.044090776707945104,1.0,2.1211737546683627,1.0591384220288145,0.381841830781342
0.014,0.04405556372936209,1.0,2.2909485472010895,1.0538396804572758,0.40429575330087625
0.015,0.04402035075077908,1.0,2.4503956259661424,1.048770069853543,0.42593406518612337
0.016,0.043985137772196065,1.0,2.599731324734626,1.0439046492923927,0.44678639094460704
0.017,0.04394992479361305,1.0,2.739314495404088,1.039221402479427,0.46688128033154036
0.018000000000000002,0.04391471181503004,1.0,2.869586747266302,1.0347009900838,0.4862462466369986
0.019,0.04387949883644703,1.0,2.991032529569528,1.0303264547085127,0.504907803906422
0.02,0.04384428585786402,1.0,3.1041527517003624,1.0260829256469264,0.5228915030094252
0.021,0.04380907287928101,1.0,3.2094473603164073,1.021957347788979,0.5402219644342638
0.022,0.043773859900697994,1.0,3.3074047732910765,1.0179382324538977,0.5569229152076572
0.023,0.04373864692211498,1.0,3.3984950621586867,1.0140154450480734,0.5730172216110295
0.024,0.04370343394353197,1.0,3.4831658649968653,1.0101800232190785,0.5885269193593932
0.025,0.043668220964948955,1.0,3.5618403489243855,1.0064240196027545,0.6034732437437228
0.026000000000000002,0.04363300798636595,1.0,3.6349164485335184,1.0027403675103603,0.6178766587055118
0.027,0.043597795007782936,1.0,3.702766983496051,0.9991227658857598,0.6317568848552261
0.028,0.04356258202919992,1.0,3.7657368573410497,0.9955656190421484,0.645132926473018
0.029,0.04352736905061691,1.0,3.824142231420589,0.9920639710079598,0.6580230975286664
0.03,0.0434921560720339,1.0,3.878277548453678,0.9886133686467461,0.6704450467563708
0.031,0.043456943093450884,1.0,3.9284174104183727,0.9852097942342255,0.6824157818187309
0.032,0.04342173011486787,1.0,3.9748176179761985,0.9818496159956034,0.6939516925929934
0.033,0.043386517136284865,1.0,4.017716259251899,0.9785295450096848,0.7050685736114517
0.034,0.04335130415770185,1.0,4.05733480208501,0.9752465976591029,0.7157816456867219
0.035,0.04331609117911884,1.0,4.093879165609152,0.9719980628355311,0.7261055767515026
0.036000000000000004,0.043280878200535826,1.0,4.127540755532648,0.9687814732269341,0.7360545019413535
0.037,0.04324566522195281,1.0,4.1584974534780805,0.9655945801152047,0.7456420429479877
0.038,0.0432104522433698,1.0,4.186914554923964,0.9624353311987004,0.7548813266695765
0.039,0.04317523926478679,1.0,4.212945653193415,0.9593018510271474,0.7637850031836009
0.04,0.04314002628620378,1.0,4.236733468931444,0.9561924236979875,0.7723652630668592
0.041,0.04310481330762077,1.0,4.258410625852332,0.9531054775152001,0.780633854086343
0.042,0.043069600329037755,1.0,4.2781003744264785,0.9500395713554327,0.7886020972838352
0.043000000000000003,0.04303438735045474,1.0,4.295917265725528,0.9469933825232216,0.7962809024762518
0.044,0.04299917437187173,1.0,4.311967777974386,0.9439656959082711,0.80368078319295
0.045,0.042963961393288716,1.0,4.3263508985177435,0.9409553942841232,0.8108118710704545
0.046,0.0429287484147057,1.0,4.339158663961477,0.9379614496098803,0.8176839297243111
0.047,0.0428935354361227,1.0,4.350476661222012,0.9349829152155676,0.8243063681170593
0.048,0.042858322457539684,1.0,4.3603844921407005,0.9320189187678268,0.8306882534406268
0.049,0.04282310947895667,1.0,4.368956204213022,0.9290686559263277,0.8368383235307868
0.05,0.04278789650037366,1.0,4.376260689849855,0.9261313846129944,0.8427649988306709
0.051000000000000004,0.042752683521790645,1.0,4.382362056454485,0.9232064198261402,0.8484763939197214
0.052000000000000005,0.04271747054320763,1.0,4.387319969453445,0.9202931289401912,0.8539803286238662
0.053,0.04268225756462462,1.0,4.391189970278644,0.9173909274390498,0.8592843387221285
0.054,0.04264704458604161,1.0,4.394023771159162,0.9144992750374991,0.8643956862643303
0.055,0.0426118316074586,1.0,4.395869528450117,0.9116176721505305,0.8693213695140152
0.056,0.04257661862887559,1.0,4.39677209609862,0.9087456566752219,0.8740681325302073
0.057,0.042541405650292574,1.0,4.396773260727209,0.9058828010539011,0.8786424744011204
0.058,0.04250619267170956,1.0,4.39591195970624,0.9030287095909124,0.883050658142464
0.059000000000000004,0.04247097969312655,1.0,4.394224483480511,0.900183015998409,0.8872987192725268
0.06,0.042435766714543535,1.0,4.391744663320503,0.8973453811493172,0.8913924740757808
0.061,0.04240055373596053,1.0,4.388504045578573,0.8945154910179969,0.8953375275663169
0.062,0.042365340757377516,1.0,4.384532053447696,0.8916930547912051,0.8991392811620184
0.063,0.0423301277787945,1.0,4.379856137144766,0.888877803133804,0.9028029400799776
0.064,0.04229491480021149,1.0,4.374501913368878,0.8860694865952663,0.9063335204632825
0.065,0.04225970182162848,1.0,4.368493294821471,0.8832678741444571,0.9097358562489295
0.066,0.042224488843045464,1.0,4.361852610514116,0.8804727518214264,0.913014605786267
0.067,0.04218927586446246,1.0,4.354600717535904,0.8776839214960643,0.9161742582150314
0.068,0.042154062885879445,1.0,4.3467571049002,0.8749011997244602,0.9192191396117066
0.069,0.04211884990729643,1.0,4.33833999004607,0.8721244166946842,0.9221534189126246
0.07,0.04208363692871342,1.0,4.329366408523302,0.8693534152545013,0.9249811136219152
0.07100000000000001,0.042048423950130406,1.0,4.319852297354261,0.8665880500142182,0.9277060953121204
0.07200000000000001,0.04201321097154739,1.0,4.309812572525888,0.863828186518501,0.9303320949250055
0.073,0.04197799799296438,0.0,4.2991871354575455,0.8610744615707513,0.9138622223599592
0.074,0.04194278501438137,0.0,4.287570403945524,0.8583310712205432,0.8806675077320089
0.075,0.04190757203579836,0.0,4.274893470945727,0.8555987675921427,0.8486785553525106
0.076,0.04187235905721535,0.0,4.26114483549722,0.8528777187532212,0.8178515678292173
0.077,0.041837146078632335,0.0,4.246306472684113,0.8501681655976447,0.7881443380178927
0.078,0.04180193310004932,0.0,4.230353586859226,0.8474704253046169,0.7595161919041666
0.079,0.04176672012146631,0.0,4.213254335248485,0.844784895300164,0.7319279329142145
0.08,0.041731507142883296,0.0,4.194969521692555,0.8421120577508647,0.7053417882482923
0.081,0.04169629416430029,0.0,4.175452266414944,0.8394524845618144,0.6797213571636498
0.082,0.04166108118571728,0.0,4.154647659535851,0.8368068428375287,0.6550315611360108
0.083,0.041625868207134264,0.0,4.132492408290895,0.8341759007472619,0.6312385958313866
0.084,0.04159065522855125,0.0,4.108914490612435,0.8315605337144935,0.6083098848224611
0.085,0.04155544224996824,0.0,4.08383283092053,0.8289617308236144,0.5862140349861801
0.08600000000000001,0.041520229271385226,0.0,4.0571570176566265,0.8263806013047067,0.5649207935214754
0.08700000000000001,0.04148501629280221,0.0,4.028787086270304,0.8238183809194799,0.5444010065282755
0.088,0.04144980331421921,0.0,3.998613395971422,0.8212764380279163,0.5246265790910892
0.089,0.041414590335636194,0.0,3.966516633478679,0.818756279066383,0.5055704368125099
0.09,0.04137937735705318,0.0,3.932367982036447,0.8162595531148257,0.48720648874397754
0.091,0.04134416437847017,0.0,3.8960294988534296,0.8137880551748481,0.46950959166303824
0.092,0.041308951399887155,0.0,3.8573547484420696,0.8113437277245581,0.45245551564819636
0.093,0.04127373842130414,0.0,3.8161897425865607,0.8089286600636514,0.4360209109042236
0.094,0.04123852544272113,0.0,3.772374239195878,0.8065450849181126,0.4201832757925029
0.095,0.04120331246413812,0.0,3.7257434513374728,0.8041953717441179,0.4049209260226372
0.096,0.04116809948555511,0.0,3.676130213456309,0.8018820161622741,0.39021296496313945
0.097,0.0411328865069721,0.0,3.6233676432947535,0.7996076249739889,0.3760392550305565
0.098,0.041097673528389084,0.0,3.567292324541688,0.7973748962694535,0.3623803901178518
