Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.5462214285213725,1.1053700681955025,0.03155843997361465
0.001,0.04453527073158206,1.0,1.002935001296928,1.114663390035865,0.06673598101636255
0.002,0.04452263855326715,1.0,0.9620430749497217,1.1145154293166588,0.100635737743108
0.003,0.04451000637495224,1.0,1.0169350228988685,1.1123125534470815,0.1333041261252446
0.004,0.04449737419663733,1.0,1.16450732279715,1.108273158173424,0.16478587255772315
0.005,0.04448474201832242,1.0,1.3645146348196717,1.1034535337935834,0.1951240820794424
0.006,0.04447210984000751,1.0,1.5945677297864984,1.0983937187261308,0.22436029394599016
0.007,0.0444594776616926,1.0,1.8406646159326,1.0933632439530487,0.25253453943691756
0.008,0.04444684548337769,1.0,2.09357871668386,1.0884921229731357,0.2796853894692294
0.009000000000000001,0.04443421330506278,1.0,2.3472369978084973,1.0838366410196643,0.3058500228757221
0.01,0.04442158112674787,1.0,2.5976917278998712,1.0794148063425302,0.3310642530232012
0.011,0.044408948948432954,1.0,2.8424334243706504,1.075225211555505,0.3553626100815776
0.012,0.044396316770118044,1.0,3.0799218287367056,1.0712570920662963,0.3787783609224983
0.013000000000000001,0.044383684591803134,1.0,3.309231992807115,1.0674960713207604,0.40134356147471134
0.014,0.044371052413488224,1.0,3.5298550141053506,1.0639267024311962,0.4230891060393664
0.015,0.044358420235173314,1.0,3.741590905215874,1.060533453101082,0.4440447681030652
0.016,0.044345788056858404,1.0,3.9444457119548795,1.0573014847719806,0.4642392420647878
0.017,0.044333155878543494,1.0,4.138559733349147,1.0542170203725534,0.48370017737092547
0.018000000000000002,0.044320523700228584,1.0,4.324159286570736,1.0512674656116978,0.502454218081361
0.019,0.044307891521913674,1.0,4.501523796804988,1.0484414073684947,0.5205270407911486
0.02,0.044295259343598764,1.0,4.670963174463985,1.0457285525873197,0.5379433888319315
0.021,0.044282627165283854,1.0,4.832802485706925,1.0431196386479364,0.5547271064537265
0.022,0.044269994986968944,1.0,4.987371636708322,1.0406063343375977,0.5709011732872855
0.023,0.044257362808654034,1.0,5.13499829801766,1.038181143603614,0.5864877342525827
0.024,0.044244730630339124,1.0,5.276003303793441,1.0358373141506632,0.6015081298787991
0.025,0.044232098452024214,1.0,5.410697700447551,1.0335687540414575,0.6159829255229685
0.026000000000000002,0.044219466273709304,1.0,5.5393809418371935,1.0313699569141006,0.6299319395272848
0.027,0.044206834095394394,1.0,5.662339880162205,1.0292359356312912,0.6433742703536263
0.028,0.044194201917079484,1.0,5.779848306656177,1.0271621637836368,0.6563283227324465
0.029,0.044181569738764574,1.0,5.892166869051052,1.0251445243041597,0.6688118328618343
0.03,0.044168937560449664,1.0,5.999543243740976,1.0231792644110074,0.6808418926912454
0.031,0.04415630538213475,1.0,6.102212476385375,1.0212629561211988,0.6924349733231514
0.032,0.04414367320381984,1.0,6.20039742999369,1.019392461636083,0.7036069475646506
0.033,0.04413104102550493,1.0,6.294309297492927,1.0175649029698406,0.714373111659914
0.034,0.04411840884719002,1.0,6.3841481485726215,1.01577763526533,0.7247482062332243
0.035,0.04410577666887511,1.0,6.470103489745516,1.0140282233113203,0.7347464364712799
0.036000000000000004,0.0440931444905602,1.0,6.5523548231053335,1.0123144208390489,0.7443814915723994
0.037,0.04408051231224529,1.0,6.6310721939548145,1.010634152233088,0.7536665634892531
0.038,0.04406788013393038,1.0,6.706416720836776,1.0089854963416423,0.7626143649907857
0.039,0.04405524795561547,1.0,6.778541103902949,1.00736667211497,0.7712371470680579
0.04,0.04404261577730056,1.0,6.847590109265029,1.0057760258382542,0.7795467157078395
0.041,0.04402998359898565,1.0,6.91370102818358,1.004212019757586,0.7875544480569197
0.042,0.04401735142067074,1.0,6.977004110794922,1.0026732219254677,0.7952713079992657
0.043000000000000003,0.04400471924235583,1.0,7.037622974663424,1.0011582971159625,0.8027078611673577
0.044,0.04399208706404092,1.0,7.095674987471016,0.9996659986908687,0.8098742894082526
0.045,0.04397945488572601,1.0,7.151271441689234,0.9981951627632196,0.8167804047241837
0.046,0.0439668227074111,1.0,7.204517727172883,0.9967447028966961,0.8234356627067825
0.047,0.04395419052909619,1.0,7.255514025745147,0.995313601130329,0.8298491754833172
0.048,0.04394155835078128,1.0,7.304355650217637,0.993900902287907,0.8360297241926719
0.049,0.04392892617246637,1.0,7.351133313596346,0.9925057092009748,0.8419857710081495
0.05,0.04391629399415145,1.0,7.395933381742874,0.9911271783718364,0.84772547072356
0.051000000000000004,0.04390366181583654,1.0,7.438838110478772,0.9897645160293633,0.8532566819184537
0.052000000000000005,0.04389102963752163,1.0,7.479925868093529,0.9884169745361021,0.8585869777177927
0.053,0.04387839745920672,1.0,7.519271344184512,0.9870838491101156,0.8637236561607851
0.054,0.04386576528089181,1.0,7.556945745710499,0.9857644748292897,0.8686737501930855
0.055,0.0438531331025769,1.0,7.5930169810964765,0.9844582238895805,0.8734440372960371
0.056,0.04384050092426199,1.0,7.627549833180156,0.9831645030919356,0.8780410487661428
0.057,0.04382786874594708,1.0,7.660606121742039,0.9818827515354797,0.8824710786574687
0.058,0.04381523656763217,1.0,7.6922448563138035,0.9806124384970469,0.8867401923992254
0.059000000000000004,0.04380260438931726,1.0,7.7225223799135625,0.9793530614793321,0.8908542351003238
0.06,0.04378997221100235,1.0,7.751492504315592,0.9781041444118512,0.8948188395522761
0.061,0.04377734003268744,1.0,7.779206637415471,0.976865235990598,0.8986394339414022
0.062,0.04376470785437253,1.0,7.805713903217101,0.9756359081437646,0.9023212492808952
0.063,0.04375207567605762,1.0,7.831061254928999,0.9744157546122153,0.9058693265729283
0.064,0.04373944349774271,1.0,7.855293581621388,0.9732043896345621,0.9092885237106026
0.065,0.0437268113194278,1.0,7.878453808866237,0.9720014467277176,0.9125835221291916
0.066,0.04371417914111289,1.0,7.900582993750079,0.9708065775547168,0.9157588332157846
0.067,0.04370154696279798,1.0,7.921720414621659,0.9696194508724085,0.918818804486107
0.068,0.04368891478448307,1.0,7.941903655912626,0.968439751552337,0.9217676255369744
0.069,0.043676282606168154,1.0,7.961168688341487,0.9672671796687774,0.9246093337825304
0.07,0.043663650427853244,1.0,7.979549944794161,0.9661014496484654,0.9273478199821202
0.07100000000000001,0.043651018249538334,1.0,7.9970803921479545,0.9649422894770648,0.929986833567372
0.07200000000000001,0.043638386071223424,1.0,8.013791599291824,0.9637894399578869,0.932529987775776
0.073,0.043625753892908514,1.0,8.029713801575705,0.9626426540187752,0.934980764597793
0.074,0.043613121714593604,1.0,8.044875961904456,0.9615016960634448,0.9373425195442635
0.075,0.043600489536278694,1.0,8.059305828680793,0.9603663413638938,0.9396184862406468
