Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.30965189010341043,1.1346456716606106,1.6299024154858253e-05
0.001,0.04452156061102982,1.0,0.23883967048406748,1.1353988444373806,0.03633957238069091
0.002,0.04449489018411506,1.0,0.20336530679016077,1.1348392435188153,0.071343444602799
0.003,0.0444682197572003,1.0,0.242643431006286,1.13089701050365,0.10507584041448857
0.004,0.04444154933028554,1.0,0.3900087145924783,1.1231072225914704,0.1375829452981839
0.005,0.04441487890337078,1.0,0.5844325573058526,1.114974107132024,0.16890927027672845
0.006,0.04438820847645602,1.0,0.8016735363758439,1.1072285486157312,0.19909770962483336
0.007,0.04436153804954126,1.0,1.0320778177340306,1.0999231963849545,0.22818959300493818
0.008,0.0443348676226265,1.0,1.267941036191672,1.0930624490144831,0.2562247452629368
0.009000000000000001,0.04430819719571174,1.0,1.5033934154965534,1.0866285157131086,0.2832415587078978
0.01,0.04428152676879698,1.0,1.7343318193023345,1.0805904456972242,0.30927701627710114
0.011,0.04425485634188222,1.0,1.9580816460432373,1.0749118819433625,0.3343667651752961
0.012,0.04422818591496746,1.0,2.173016493784354,1.0695560531922017,0.3585451637060195
0.013000000000000001,0.0442015154880527,1.0,2.3781511540696716,1.0644896002193434,0.3818453096605431
0.014,0.04417484506113794,1.0,2.5729904385533877,1.0596822863207696,0.40429910249991435
0.015,0.04414817463422318,1.0,2.757420971241789,1.0551065677076232,0.42593728800814534
0.016,0.04412150420730842,1.0,2.931576745416818,1.0507378481528638,0.44678949541606255
0.017,0.04409483378039366,1.0,3.095746687134791,1.0465544009142902,0.4668842725157108
0.018000000000000002,0.0440681633534789,1.0,3.250314054720831,1.0425371152540825,0.48624913119367436
0.019,0.04404149292656414,1.0,3.3957146952848234,1.0386692126076233,0.504910584563781
0.02,0.04401482249964938,1.0,3.5324092144784798,1.034935959909291,0.5228941828324197
0.021,0.04398815207273462,1.0,3.6608645205080843,1.0313244034500488,0.5402245469425951
0.022,0.04396148164581986,1.0,3.7815421052420866,1.027823127511161,0.5569254039091053
0.023,0.0439348112189051,1.0,3.894890502816136,1.0244220453262367,0.5730196199130301
0.024,0.04390814079199034,1.0,4.001340569356259,1.0211122201355962,0.5885292305456106
0.025,0.04388147036507558,1.0,4.101302873055366,1.0178857107825596,0.6034754709785456
0.026000000000000002,0.04385479993816082,1.0,4.1951664289405395,1.0147354399006854,0.6178788050383857
0.027,0.04382812951124606,1.0,4.28329833144663,1.011655081508636,0.6317589532248289
0.028,0.0438014590843313,1.0,4.366043977753397,1.0086389651171253,0.645134919711283
0.029,0.04377478865741654,1.0,4.44372767073792,1.0056819938092216,0.6580250183646599
0.03,0.04374811823050178,1.0,4.516653456423727,1.002779574115023,0.6704468978200288
0.031,0.04372144780358702,1.0,4.585106137193835,0.9999275554286865,0.6824175656444597
0.032,0.04369477737667226,1.0,4.649351275364372,0.9971221884774537,0.6939534116231395
0.033,0.0436681069497575,1.0,4.709634468334124,0.9943600978477556,0.7050702301996462
0.034,0.04364143652284274,1.0,4.766185048574879,0.9916382166929925,0.7157832421011027
0.035,0.04361476609592798,1.0,4.819217864116194,0.9889537459245604,0.7261071151778197
0.036000000000000004,0.04358809566901322,1.0,4.868934154727142,0.9863041262769514,0.7360559844859621
0.037,0.04356142524209846,1.0,4.9155224027818125,0.9836870137601021,0.7456434716407317
0.038,0.0435347548151837,1.0,4.959159146223218,0.981100258076469,0.7548827034665679
0.039,0.04350808438826894,1.0,5.000009749839769,0.9785418835954809,0.763786329969898
0.04,0.04348141396135418,1.0,5.0382291331841165,0.9760100725391948,0.7723665416590476
0.041,0.04345474353443942,1.0,5.073962454914375,0.9735031500844978,0.7806350862350226
0.042,0.04342807310752466,1.0,5.107345754315909,0.971019571130598,0.7886032846760175
0.043000000000000003,0.0434014026806099,1.0,5.138506551404015,0.9685579085171099,0.7962820467376691
0.044,0.04337473225369514,1.0,5.1675644074091185,0.9661168425088823,0.8036818858902817
0.045,0.04334806182678038,1.0,5.194631447676531,0.9636951513897785,0.8108129337134721
0.046,0.04332139139986562,1.0,5.219812849126641,0.9612917030296602,0.8176849537679453
0.047,0.04329472097295086,1.0,5.243207294449599,0.9589054473075267,0.8243073549633916
0.048,0.0432680505460361,1.0,5.264907395181909,0.9565354092896315,0.83068920444081
0.049,0.04324138011912134,1.0,5.285000085748354,0.9541806830749225,0.8368392399868944
0.05,0.043214709692206574,1.0,5.303566990464591,0.951840426231681,0.8427658819974797
0.051000000000000004,0.043188039265291814,1.0,5.320684765391725,0.9495138547590956,0.8484772450064302
0.052000000000000005,0.043161368838377054,1.0,5.336425416826806,0.9472002385159597,0.8539811487957506
0.053,0.043134698411462294,1.0,5.350856598099691,0.9448988970659352,0.8592851291021368
0.054,0.043108027984547534,1.0,5.36404188623489,0.942609195895076,0.8643964479346208
0.055,0.043081357557632774,1.0,5.37604103993025,0.9403305429626925,0.8693221035174382
0.056,0.043054687130718014,1.0,5.386910240198249,0.9380623855512998,0.8740688398717325
0.057,0.043028016703803254,1.0,5.396702314919728,0.9358042073854298,0.8786431560492128
0.058,0.043001346276888494,1.0,5.405466948464211,0.9335555259925921,0.8830513150304105
0.059000000000000004,0.042974675849973734,1.0,5.413250877446998,0.9313158902827241,0.8872993522997136
0.06,0.042948005423058974,1.0,5.420098073609814,0.9290848783251279,0.8913930841089246
0.061,0.042921334996144214,1.0,5.426049914738807,0.9268620953042169,0.8953381154406521
0.062,0.042894664569229454,1.0,5.431145344462986,0.9246471716374329,0.8991398476824402
0.063,0.042867994142314694,1.0,5.4354210217124965,0.9224397612404779,0.9028034860221443
0.064,0.042841323715399934,1.0,5.438911460557131,0.9202395399265764,0.9063340465746776
0.065,0.042814653288485174,1.0,5.4416491610909,0.9180462039278653,0.9097363632498847
0.066,0.042787982861570414,1.0,5.443664731977615,0.915859468528229,0.913015094370949
0.067,0.042761312434655654,1.0,5.444987005227996,0.9136790667979742,0.9161747290523916
0.068,0.042734642007740894,1.0,5.445643143734518,0.9115047484216967,0.9192195933463976
0.069,0.042707971580826135,1.0,5.4456587420524345,0.9093362786115361,0.9221538561658829
0.07,0.042681301153911375,1.0,5.445057920878758,0.9071734370987689,0.9249815349924114
0.07100000000000001,0.042654630726996615,1.0,5.443863415648954,0.90501601719736,0.9277065013767791
0.07200000000000001,0.042627960300081855,1.0,5.442096659639199,0.9028638249336931,0.930332486239795
0.073,0.042601289873167095,1.0,5.439777861935913,0.9007166782372272,0.9328630849805161
0.074,0.042574619446252335,1.0,5.4369260806069635,0.8985744061873128,0.9353017623989323
0.075,0.042547949019337575,1.0,5.433559291385724,0.8964368483118219,0.9376518574398387
0.076,0.042521278592422815,1.0,5.429694452158172,0.8943038539336351,0.9399165877643931
0.077,0.042494608165508055,1.0,5.425347563521576,0.8921752815613706,0.9420990541556152
