Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.04420120699653182,1.0,6.015099120878543,1.0256675672563218,0.6762637541284353
0.031,0.04418965098211004,1.0,6.1266070478195385,1.0237637816573786,0.6880231308007279
0.032,0.044178094967688264,1.0,6.233329224206283,1.0219095659208175,0.69935536055486
0.033,0.044166538953266485,1.0,6.3354916954183045,1.020101738347939,0.7102759590507837
0.034,0.0441549829388447,1.0,6.433308312958066,1.0183373844679224,0.7207998783585159
0.035,0.04414342692442292,1.0,6.526981391364717,1.0166138288383502,0.7309415274299476
0.036000000000000004,0.04413187091000114,1.0,6.616702355238632,1.014928610378728,0.7407147918270338
0.037,0.04412031489557936,1.0,6.702652366936058,1.0132794607369446,0.7501330527333807
0.038,0.044108758881157575,1.0,6.785002928991245,1.0116642852653324,0.7592092052752549
0.039,0.044097202866735796,1.0,6.863916457797898,1.0100811462475061,0.7679556761771023
0.04,0.04408564685231402,1.0,6.939546826804509,1.0085282480713393,0.7763844407757485
0.041,0.04407409083789224,1.0,7.012039878680681,1.0070039240889315,0.7845070394165771
0.042,0.04406253482347045,1.0,7.081533906726359,1.0055066249426605,0.7923345932541331
0.043000000000000003,0.04405097880904867,1.0,7.148160106341974,1.0040349081685742,0.7998778194787873
0.044,0.044039422794626894,1.0,7.212042997727151,1.002587428915481,0.807147045990307
0.045,0.044027866780205115,1.0,7.27330082118911,1.0011629316409718,0.8141522255384259
0.046,0.04401631076578333,1.0,7.332045908811812,0.9997602426471955,0.8209029493497718
0.047,0.04400475475136155,1.0,7.388384881838258,0.9983782645467769,0.8274084602598113
0.048,0.04399319873693977,1.0,7.44241882751259,0.9970159713510197,0.8336776653677899
0.049,0.04398164272251799,1.0,7.494243898356794,0.9956724006721243,0.8397191482319952
0.05,0.043970086708096205,1.0,7.54395164231457,0.9943466484317977,0.8455411806220403
0.051000000000000004,0.043958530693674426,1.0,7.591629257715368,0.993037864477216,0.8511517338442569
0.052000000000000005,0.04394697467925265,1.0,7.637359832469569,0.9917452485949834,0.8565584896557068
0.053,0.04393541866483087,1.0,7.681222568097174,0.9904680468838489,0.8617688507817522
0.054,0.04392386265040908,1.0,7.723292989623168,0.989205548448313,0.8667899510515877
0.055,0.0439123066359873,1.0,7.76364314231048,0.9879570823797936,0.8716286651656088
0.056,0.043900750621565524,1.0,7.802341776141274,0.9867220149959509,0.8762916181079909
0.057,0.043889194607143744,1.0,7.839454518895523,0.9854997473121914,0.8807851942173682
0.058,0.04387763859272196,1.0,7.875044038618218,0.9842897127223456,0.885115545928027
0.059000000000000004,0.04386608257830018,1.0,7.909170196210944,0.9830913748681148,0.8892886021935864
0.06,0.0438545265638784,1.0,7.941890188828972,0.9819042256791521,0.8933100766046974
0.061,0.04384297054945662,1.0,7.973258684719183,0.9807277835676309,0.8971854752118745
0.062,0.043831414535034835,1.0,8.003327950083756,0.9795615917629049,0.9009201040641717
0.063,0.043819858520613056,1.0,8.032147968513273,0.9784052167733954,0.9045190764740241
0.064,0.04380830250619128,1.0,8.059766553492537,0.9772582469641956,0.9079873200182015
0.065,0.0437967464917695,1.0,8.08622945444427,0.9761202912400774,0.9113295832844603
0.066,0.04378519047734771,1.0,8.111580456742123,0.9749909778246364,0.9145504423731299
0.067,0.04377363446292593,1.0,8.135861476092215,0.9738699531272537,0.9176543071625356
0.068,0.04376207844850415,1.0,8.159112647651503,0.9727568806903714,0.9206454273468376
0.069,0.043750522434082374,1.0,8.181372410227011,0.9716514402103251,0.9235278982545516
0.07,0.04373896641966059,1.0,8.202677585871706,0.9705533266256253,0.9263056664557168
0.07100000000000001,0.04372741040523881,1.0,8.223063455172092,0.9694622492671666,0.9289825351653904
0.07200000000000001,0.04371585439081703,1.0,8.242563828498643,0.9683779310653639,0.931562169450866
0.073,0.04370429837639525,1.0,8.261211113473742,0.9673001078096822,0.9340481012497449
0.074,0.043692742361973465,1.0,8.279036378890746,0.9662285274564422,0.9364437342057309
0.075,0.043681186347551686,1.0,8.296069415303473,0.9651629494811568,0.9387523483287713
0.076,0.04366963033312991,1.0,8.31233879248663,0.9641031442719951,0.9409771044859212
0.077,0.04365807431870813,1.0,8.3278719139584,0.9630488925612644,0.9431210487290838
0.078,0.04364651830428634,1.0,8.342695068738596,0.9619999848920777,0.9451871164655492
0.079,0.04363496228986456,1.0,8.356833480507118,0.9609562211176197,0.9471781364770429
0.08,0.04362340627544278,1.0,8.37031135431308,0.9599174099306391,0.9490968347927862
0.081,0.043611850261021004,1.0,8.383151920978284,0.9588833684210044,0.9509458384218733
0.082,0.04360029424659922,1.0,8.395377479326184,0.9578539216593304,0.9527276789500715
0.083,0.04358873823217744,1.0,8.40700943636054,0.956828902304856,0.9544447960059733
0.084,0.04357718221775566,1.0,8.418068345508253,0.9558081502358945,0.956099540601243
0.085,0.04356562620333388,1.0,8.428573943035268,0.9547915122013189,0.9576941783495335
0.08600000000000001,0.043554070188912095,1.0,8.438545182735114,0.9537788414916607,0.9592308925684784
0.08700000000000001,0.043542514174490315,1.0,8.448000268986252,0.9527699976285184,0.9607117872690075
0.088,0.043530958160068536,1.0,8.456956688264107,0.9517648460710686,0.9621388900360799
0.089,0.04351940214564676,1.0,8.465431239193324,0.9507632579385675,0.9635141548047751
0.09,0.04350784613122497,1.0,8.473440061215081,0.9497651097478161,0.9648394645355484
0.091,0.04349629011680319,1.0,8.480998661945671,0.9487702831646353,0.9661166337923082
0.092,0.04348473410238141,1.0,8.488121943290672,0.9477786647684718,0.9673474112268483
0.093,0.043473178087959634,1.0,8.494824226382462,0.9467901458293215,0.9685334819730361
0.094,0.04346162207353785,1.0,8.501119275399734,0.9458046220962091,0.969676469954034
0.095,0.04345006605911607,1.0,8.50702032032628,0.944821993596525,0.9707779401057128
0.096,0.04343851004469429,1.0,8.512540078701843,0.943842164445567,0.9718394005193038
0.097,0.04342695403027251,1.0,8.51769077641631,0.942865042665679,0.9728623045062194
0.098,0.043415398015850724,1.0,8.52248416759417,0.941890540014423,0.973848052587872
0.099,0.043403842001428945,1.0,8.526931553614038,0.9409185718212586,0.9747979944132159
0.1,0.043392285987007166,1.0,8.531043801304877,0.9399490568322413,0.9757134306066343
0.101,0.04338072997258539,1.0,8.534831360359606,0.938981917062281,0.9765956145487056
0.10200000000000001,0.0433691739581636,1.0,8.538304280003148,0.9380170776545352,0.9774457540922847
0.10300000000000001,0.04335761794374182,1.0,8.541472224950821,0.9370544667465392,0.9782650132162494
0.10400000000000001,0.04334606192932004,1.0,8.544344490689431,0.9360940153426992,0.9790545136191756
0.105,0.043334505914898264,1.0,8.54693001811456,0.9351356571928017,0.9798153362551254
0.106,0.04332294990047648,1.0,8.549237407552388,0.9341793286762127,0.9805485228136478
0.107,0.0433113938860547,1.0,8.551274932196746,0.9332249686914601,0.9812550771460211
0.108,0.04329983787163292,1.0,8.553050550984743,0.9322725185509149,0.9819359666396876
0.109,0.04328828185721114,1.0,8.554571920940493,0.9313219218803002,0.9825921235427644
0.11,0.043276725842789354,1.0,8.555846409008268,0.9303731245227783,0.9832244462404415
0.111,0.043265169828367575,1.0,8.556881103399608,0.9294260744473779,0.9838338004850175
0.112,0.043253613813945796,1.0,8.55768282447487,0.9284807216615373,0.9844210205812545
0.113,0.04324205779952402,1.0,8.558258135181363,0.9275370181275578,0.9849869105286767
0.114,0.04323050178510223,1.0,8.558613351066384,0.9265949176827671,0.985532245122376
0.115,0.04321894577068045,1.0,8.55875454988496,0.925654375963208,0.9860577710138323
0.116,0.04320738975625867,1.0,8.558687580818999,0.9247153503306788,0.9865642077332003
0.117,0.043195833741836887,1.0,8.558418073325175,0.9237777998029592,0.9870522486744628
0.11800000000000001,0.04318427772741511,1.0,8.557951445628289,0.9228416849870669,0.9875225620448
0.11900000000000001,0.04317272171299333,1.0,8.557292912873653,0.9219069680153982,0.987975791779473
0.12,0.04316116569857155,1.0,8.55644749495497,0.9209736124846134,0.9884125584234754
0.121,0.04314960968414977,1.0,8.555420024030576,0.9200415833971373,0.9888334599811607
0.122,0.043138053669727984,1.0,8.554215151740744,0.9191108471051496,0.9892390727350068
0.123,0.043126497655306205,1.0,8.552837356140113,0.9181813712569501,0.9896299520346401
0.124,0.043114941640884426,1.0,8.551290948355739,0.9172531247455853,0.9900066330571994
0.125,0.04310338562646264,1.0,8.549580078982963,0.9163260776596338,0.99036963154008
0.126,0.04309182961204086,1.0,8.54770874423033,0.9154002012360504,0.9907194444870617
0.127,0.04308027359761908,1.0,8.545680791822925,0.9144754678149745,0.9910565508487883
0.128,0.0430687175831973,1.0,8.543499926674762,0.9135518507964133,0.9913814121785274
0.129,0.04305716156877552,1.0,8.541169716340278,0.9126293245987167,0.991694473264113
0.13,0.04304560555435374,1.0,8.538693596252607,0.9117078646187607,0.991996162736931
0.131,0.04303404953993196,1.0,8.536074874758812,0.9107874471937667,0.9922868936587862
0.132,0.04302249352551018,1.0,8.533316737958355,0.90986804956468,0.9925670640874497
0.133,0.04301093751108839,1.0,8.530422254355656,0.9089496498410433,0.9928370576216657
0.134,0.042999381496666614,1.0,8.527394379331552,0.9080322269672948,0.9930972439263596
0.135,0.042987825482244835,1.0,8.524235959442022,0.9071157606904331,0.993347979238769
0.136,0.042976269467823056,1.0,8.520949736551502,0.906200231528987,0.9935896068561915
0.137,0.04296471345340127,1.0,8.517538351806794,0.9052856207432344,0.9938224576060128
0.138,0.04295315743897949,1.0,8.514004349458249,0.9043719103066171,0.9940468502986641
0.139,0.04294160142455771,1.0,8.510350180534001,0.9034590828782999,0.994263092164125
0.14,0.04293004541013593,1.0,8.506578206373128,0.9025471217768255,0.9944714792725708
0.14100000000000001,0.042918489395714146,1.0,8.502690702023934,0.901636010954819,0.9946722969397411
0.14200000000000002,0.04290693338129237,1.0,8.498689859512012,0.9007257349746977,0.9948658201175832
0.14300000000000002,0.04289537736687059,1.0,8.49457779098294,0.8998162789853429,0.9950523137707054
0.14400000000000002,0.04288382135244881,1.0,8.490356531725533,0.8989076286996955,0.9952320332391571
0.145,0.04287226533802703,1.0,8.486028043079479,0.8979997703732354,0.9954052245880306
0.146,0.042860709323605244,1.0,8.48159421523256,0.8970926907833081,0.9955721249443638
0.147,0.042849153309183464,1.0,8.47705686991115,0.8961863772092646,0.9957329628218059
0.148,0.042837597294761685,1.0,8.472417762967764,0.8952808174133803,0.9958879584334897
0.149,0.0428260412803399,1.0,8.467678586871521,0.8943759996225201,0.9960373239935385
0.15,0.04281448526591812,1.0,8.462840973103255,0.8934719125105218,0.9961812640076224
0.151,0.04280292925149634,1.0,8.457906494459703,0.8925685451812652,0.9963199755529594
0.152,0.04279137323707456,1.0,8.452876667270663,0.8916658871524021,0.9964536485481457
0.153,0.042779817222652776,1.0,8.447752953532127,0.8907639283397186,0.9965824660131855
0.154,0.042768261208231,1.0,8.442536762958463,0.8898626590421043,0.9967066043200752
0.155,0.04275670519380922,1.0,8.437229454956897,0.888962069927105,0.9968262334342847
0.156,0.04274514917938744,1.0,8.431832340527768,0.8880621520170353,0.9969415171474683
0.157,0.04273359316496565,1.0,8.426346684092197,0.8871628966756263,0.9970526133017213
0.158,0.04272203715054387,1.0,8.420773705251886,0.8862642955951917,0.9971596740056925
0.159,0.042710481136122094,1.0,8.415114580481243,0.8853663407842872,0.9972628458428442
0.16,0.042698925121700315,1.0,8.409370444756235,0.8844690245558455,0.99736227007215
0.161,0.04268736910727853,1.0,8.40354239312192,0.8835723395157696,0.9974580828215004
0.162,0.04267581309285675,1.0,8.397631482200776,0.8826762785519621,0.9975504152740847
0.163,0.04266425707843497,1.0,8.391638731643935,0.8817808348237786,0.9976393938480012
0.164,0.04265270106401319,1.0,8.385565125527934,0.8808860017518835,0.9977251403693447
0.165,0.042641145049591406,1.0,8.379411613698807,0.8799917730084967,0.9978077722390059
0.166,0.04262958903516963,1.0,8.373179113065973,0.8790981425080127,0.9978874025934124
0.167,0.04261803302074785,1.0,8.366868508846641,0.8782051043979786,0.9979641404594307
0.168,0.04260647700632607,1.0,8.360480655763862,0.8773126530504182,0.9980380909036418
0.169,0.04259492099190428,1.0,8.354016379199576,0.8764207830534869,0.9981093551761941
0.17,0.0425833649774825,1.0,8.347476476304454,0.8755294892034455,0.9981780308494318
0.171,0.042571808963060724,1.0,8.340861717065014,0.8746387664969402,0.9982442119514865
0.17200000000000001,0.042560252948638945,1.0,8.334172845331876,0.8737486101235775,0.9983079890950176
0.17300000000000001,0.04254869693421716,1.0,8.3274105798084,0.8728590154587818,0.9983694496012755
0.17400000000000002,0.04253714091979538,1.0,8.320575615003223,0.8719699780569247,0.9984286776196586
0.17500000000000002,0.0425255849053736,1.0,8.313668622145803,0.871081493644717,0.9984857542429273
0.176,0.04251402889095182,1.0,8.306690250068131,0.8701935581148516,0.9985407576182332
0.177,0.042502472876530036,1.0,8.299641126053308,0.8693061675198878,0.9985937630541157
0.178,0.042490916862108256,1.0,8.292521856652712,0.8684193180663695,0.9986448431236107
0.179,0.04247936084768648,1.0,8.285333028471472,0.8675330061091655,0.9986940677636154
0.18,0.0424678048332647,1.0,8.27807520892509,0.8666472281460259,0.9987415043706435
0.181,0.04245624881884291,1.0,8.270748946967279,0.8657619808123452,0.9987872178931012
0.182,0.04244469280442113,1.0,8.263354773791553,0.8648772608761238,0.998831270920213
0.183,0.042433136789999354,1.0,8.25589320350459,0.8639930652331217,0.9988737237677157
0.184,0.042421580775577575,1.0,8.248364733775775,0.8631093909021952,0.9989146345604408
0.185,0.04241002476115579,1.0,8.240769846461994,0.8622262350208112,0.9989540593118971
0.186,0.04239846874673401,1.0,8.23310900820899,0.8613435948407318,0.9989920520009615
0.187,0.04238691273231223,1.0,8.22538267102961,0.8604614677238623,0.9990286646457857
0.188,0.04237535671789045,1.0,8.217591272860957,0.8595798511382575,0.9990639473750166
0.189,0.042363800703468665,1.0,8.209735238100524,0.8586987426542783,0.9990979484964315
0.19,0.042352244689046886,1.0,8.201814978122158,0.8578181399408948,0.9991307145630784
0.191,0.04234068867462511,1.0,8.19383089177223,0.8569380407621306,0.9991622904370155
0.192,0.04232913266020333,1.0,8.185783365847797,0.8560584429736401,0.9991927193507338
0.193,0.04231757664578154,1.0,8.177672775556367,0.8551793445194169,0.9992220429663501
0.194,0.04230602063135976,1.0,8.169499484958939,0.8543007434286274,0.9992503014326485
0.195,0.042294464616937984,1.0,8.1612638473953,0.853422637812563,0.9992775334400514
0.196,0.042282908602516205,1.0,8.152966205894911,0.85254502586171,0.9993037762735923
0.197,0.04227135258809442,1.0,8.144606893570792,0.8516679058429292,0.9993290658639655
0.198,0.04225979657367264,1.0,8.136186233999961,0.8507912760967431,0.9993534368367205
0.199,0.04224824055925086,1.0,8.127704541588274,0.8499151350347263,0.9993769225596706
0.2,0.04223668454482908,1.0,8.119162121922944,0.8490394811369948,0.9993995551885785
0.201,0.042225128530407295,1.0,8.110559272110422,0.8481643129497906,0.9994213657111828
0.202,0.042213572515985516,1.0,8.101896281103041,0.8472896290831583,0.9994423839896254
0.203,0.04220201650156374,1.0,8.093173430011957,0.8464154282087103,0.9994626388013375
0.20400000000000001,0.04219046048714196,1.0,8.084390992409242,0.845541709057476,0.9994821578784402
0.20500000000000002,0.04217890447272017,1.0,8.075549234618292,0.8446684704178341,0.9995009679457152
0.20600000000000002,0.04216734845829839,1.0,8.066648415993848,0.8437957111335224,0.9995190947571944
0.20700000000000002,0.042155792443876614,1.0,8.057688789190212,0.8429234301017247,0.9995365631314217
0.20800000000000002,0.042144236429454834,1.0,8.048670600420929,0.8420516262712292,0.9995533969854338
0.209,0.04213268041503305,1.0,8.039594089707784,0.841180298640658,0.9995696193675063
0.21,0.04212112440061127,1.0,8.03045949112051,0.840309446256764,0.9995852524887107
0.211,0.04210956838618949,1.0,8.021267033007925,0.8394390682127923,0.9996003177533245
0.212,0.04209801237176771,1.0,8.012016938219784,0.8385691636469054,0.9996148357881377
0.213,0.042086456357345925,1.0,8.002709424320573,0.8376997317406661,0.9996288264706941
0.214,0.042074900342924146,1.0,7.993344703795992,0.8368307717175817,0.9996423089565064
0.215,0.04206334432850237,1.0,7.983922984249954,0.8359622828417012,0.9996553017052838
0.216,0.04205178831408059,1.0,7.974444468595823,0.8350942644162674,0.999667822506206
0.217,0.0420402322996588,1.0,7.964909355239612,0.8342267157824209,0.9996798885022796
0.218,0.04202867628523702,1.0,7.955317838256998,0.8333596363179528,0.9996915162138097
0.219,0.04201712027081524,1.0,7.945670107562456,0.8324930254361065,0.9997027215610186
0.22,0.042005564256393464,1.0,7.935966349073447,0.8316268825844242,0.9997135198858436
0.221,0.04199400824197168,1.0,7.926206744867212,0.8307612072436391,0.9997239259729421
0.222,0.0419824522275499,1.0,7.916391473333042,0.8298959989266094,0.9997339540699347
0.223,0.04197089621312812,1.0,7.9065207093173,0.8290312571772938,0.999743617906912
0.224,0.04195934019870634,1.0,7.896594624264005,0.8281669815697663,0.999752930715234
0.225,0.041947784184284555,1.0,7.886613386349809,0.8273031717072692,0.999761905245645
0.226,0.041936228169862776,1.0,7.876577160614361,0.8264398272213025,0.9997705537857324
0.227,0.041924672155440997,1.0,7.866486109084699,0.8255769477707492,0.9997788881767499
0.228,0.04191311614101922,1.0,7.856340390896244,0.8247145330410339,0.9997869198298299
0.229,0.04190156012659743,1.0,7.846140162408138,0.8238525827433145,0.9997946597416081
0.23,0.04189000411217565,1.0,7.835885577315427,0.8229910966137046,0.9998021185092784
0.231,0.04187844809775387,1.0,7.825576786755915,0.822130074412528,0.9998093063451032
0.232,0.041866892083332094,1.0,7.815213939413566,0.8212695159235996,0.9998162330903952
0.233,0.04185533606891031,1.0,7.804797181617944,0.8204094209535377,0.9998229082289918
0.234,0.04184378005448853,1.0,7.794326657440296,0.8195497893310999,0.9998293409002401
0.23500000000000001,0.04183222404006675,1.0,7.783802508785238,0.8186906209065474,0.9998355399115101
0.23600000000000002,0.04182066802564497,1.0,7.773224875479547,0.8178319155510341,0.9998415137502531
0.23700000000000002,0.041809112011223185,1.0,7.76259389535769,0.8169736731560183,0.9998472705956231
0.23800000000000002,0.041797555996801405,1.0,7.751909704344094,0.8161158936326994,0.9998528183296749
0.23900000000000002,0.041785999982379626,1.0,7.741172436532029,0.8152585769114764,0.9998581645481557
0.24,0.04177444396795785,1.0,7.730382224259704,0.8144017229414269,0.9998633165709058
0.241,0.04176288795353606,1.0,7.7195391981837735,0.8135453316898082,0.9998682814518792
0.242,0.04175133193911428,1.0,7.708643487350232,0.8126894031415779,0.9998730659888035
0.243,0.0417397759246925,1.0,7.697695219261655,0.8118339372989333,0.9998776767324852
0.244,0.041728219910270724,1.0,7.686694519943123,0.81097893418087,0.99988211999578
0.245,0.04171666389584894,1.0,7.6756415140051235,0.8101243938227578,0.9998864018622359
0.246,0.04170510788142716,1.0,7.66453632470427,0.8092703162759336,0.9998905281944224
0.247,0.04169355186700538,1.0,7.653379074001426,0.8084167016073117,0.999894504641957
0.248,0.0416819958525836,1.0,7.642169882618421,0.8075635498990092,0.9998983366492414
0.249,0.041670439838161814,1.0,7.630908870091665,0.8067108612479865,0.9999020294629148
0.25,0.041658883823740035,1.0,7.619596154824871,0.8058586357657039,0.999905588139038
0.251,0.041647327809318256,1.0,7.608231854138765,0.8050068735777909,0.9999090175500154
0.252,0.04163577179489648,1.0,7.596816084319772,0.8041555748237298,0.9999123223912668
0.253,0.04162421578047469,1.0,7.5853489606665105,0.803304739656553,0.9999155071876558
0.254,0.04161265976605291,1.0,7.573830597534752,0.8024543682425523,0.9999185762996848
0.255,0.04160110375163113,1.0,7.562261108380644,0.8016044607610003,0.9999215339294661
0.256,0.041589547737209354,1.0,7.550640605802195,0.8007550174038844,0.9999243841264742
0.257,0.04157799172278757,1.0,7.538969201579451,0.7999060383756516,0.999927130793091
0.258,0.04156643570836579,1.0,7.527247006713701,0.7990575238929639,0.9999297776899486
0.259,0.04155487969394401,1.0,7.515474131463838,0.7982094741844654,0.9999323284410777
0.26,0.04154332367952223,1.0,7.5036506853827785,0.7973618894905586,0.9999347865388704
0.261,0.041531767665100444,1.0,7.491776777351991,0.79651477006319,0.999937155348861
0.262,0.041520211650678665,1.0,7.479852515615154,0.7956681161656471,0.9999394381143344
0.263,0.041508655636256886,1.0,7.4678780078095,0.7948219280723623,0.9999416379607668
0.264,0.04149709962183511,1.0,7.455853360997731,0.7939762060687269,0.9999437579001047
0.265,0.04148554360741332,1.0,7.443778681697134,0.7931309504509131,0.9999458008348886
0.266,0.04147398759299154,1.0,7.431654075909065,0.7922861615257043,0.9999477695622275
0.267,0.04146243157856976,1.0,7.419479649146137,0.7914418396103331,0.9999496667776285
0.268,0.04145087556414798,1.0,7.407255506459344,0.7905979850323268,0.999951495078687
0.269,0.0414393195497262,1.0,7.394981752463792,0.7897545981293606,0.9999532569686437
0.27,0.04142776353530442,1.0,7.382658491364052,0.7889116792491172,0.9999549548598113
0.271,0.04141620752088264,1.0,7.37028582697757,0.7880692287491539,0.9999565910768784
0.272,0.04140465150646086,1.0,7.357863862758281,0.7872272469967757,0.9999581678600914
0.273,0.041393095492039074,1.0,7.345392701818707,0.7863857343689153,0.9999596873683222
0.274,0.041381539477617295,1.0,7.332872446952288,0.7855446912520184,0.9999611516820238
0.275,0.041369983463195516,1.0,7.320303200653609,0.7847041180419354,0.9999625628060793
0.276,0.04135842744877374,0.0,7.307634794271848,0.7838644113683961,0.9823066260349761
0.277,0.04134687143435195,0.0,7.294531508623372,0.7830282219045053,0.9466257411292823
0.278,0.04133531541993017,0.0,7.2809046313192765,0.782196259625946,0.9122409256962688
0.279,0.04132375940550839,0.0,7.26671831238996,0.7813688197626322,0.8791051023086327
0.28,0.04131220339108661,0.0,7.251931964084501,0.7805462366953824,0.847172902653374
0.281,0.04130064737666483,0.0,7.236499817322246,0.7797288877977719,0.8164006063716474
0.28200000000000003,0.04128909136224305,0.0,7.220370446087865,0.7789171975938541,0.7867460812003937
0.28300000000000003,0.04127753534782127,0.0,7.203486258702501,0.7781116422515983,0.7581687252864406
0.28400000000000003,0.04126597933339949,0.0,7.18578295759053,0.7773127544126837,0.7306294115959823
0.28500000000000003,0.041254423318977704,0.0,7.167188970453781,0.7765211283513351,0.7040904343433257
0.28600000000000003,0.041242867304555925,0.0,7.147624857382886,0.7757374254446623,0.6785154573655573
0.28700000000000003,0.041231311290134146,0.0,7.127002700428424,0.7749623799240375,0.6538694643724431
0.28800000000000003,0.041219755275712366,0.0,7.105225484578147,0.7741968048610341,0.6301187110034508
0.289,0.04120819926129058,0.0,7.082186481970226,0.7734415983219705,0.6072306786262498
0.29,0.0411966432468688,0.0,7.0577686545575276,0.7726977496018326,0.5851740298134258
0.291,0.04118508723244702,0.0,7.031844094323055,0.7719663454211023,0.5639185654364693
0.292,0.04117353121802524,0.0,7.0042735245190055,0.7712485759377458,0.543435183318267
0.293,0.04116197520360346,0.0,6.974905890184207,0.7705457403915728,0.523695838387504
0.294,0.04115041918918168,0.0,6.943578071269068,0.7698592521599891,0.504673504280414
0.295,0.0411388631747599,0.0,6.910114756856877,0.7691906429639025,0.48634213633730483
0.296,0.04112730716033812,0.0,6.874328523924508,0.7685415659219641,0.46867663594319714
0.297,0.041115751145916334,0.0,6.836020168424879,0.7679137971128347,0.45165281616375025
0.298,0.041104195131494554,0.0,6.794979339693583,0.7673092352720371,0.4352473686294277
0.299,0.041092639117072775,0.0,6.750985530646142,0.7667298992262429,0.41943783162256015
0.3,0.041081083102650996,0.0,6.7038094752246815,0.766177922658398,0.4042025593236119
0.301,0.04106952708822921,0.0,6.653215000298256,0.7656555458072819,0.38952069217454405
0.302,0.04105797107380743,0.0,6.59896137096168,0.7651651037404664,0.3753721283186976
0.303,0.04104641505938565,0.0,6.540806155261894,0.7647090109053228,0.36173749607809225
0.304,0.04103485904496387,0.0,6.478508616402804,0.7642897417626366,0.3485981274304585
0.305,0.04102330303054209,0.0,6.411833617392205,0.7639098074433189,0.33593603244968784
0.306,0.04101174701612031,0.0,6.340555995402392,0.7635717285392146,0.3237338746747076
0.307,0.04100019100169853,0.0,6.264465331971871,0.7632780043384342,0.31197494737305426
0.308,0.04098863498727675,0.0,6.183371012512691,0.7630310790330738,0.30064315066664826
0.309,0.04097707897285496,0.0,6.097107437149026,0.7628333056456004,0.2897229694884501
0.31,0.040965522958433184,0.0,6.005539218328639,0.762686908615323,0.27919945233981835
0.311,0.040953966944011405,0.0,5.9085661834415495,0.7625939461249182,0.26905819081948346
0.312,0.040942410929589626,0.0,5.806127998494245,0.7625562732828142,0.2592852998961102
0.313,0.04093085491516784,0.0,5.699317097898321,0.7625656103095654,0.24986739889743878
0.314,0.04091929890074606,0.0,5.589508421034178,0.7626108937082717,0.24079159318997445
0.315,0.04090774288632428,0.0,5.475811025028044,0.7627013002908105,0.2320454569898397
0.316,0.0408961868719025,0.0,5.356846200212653,0.7628509347150825,0.22361701568005873
0.317,0.04088463085748072,0.0,5.230660283891984,0.7630799811738745,0.21549472993118063
0.318,0.04087307484305894,0.0,5.094450786092435,0.7634177847485841,0.20766747942771246
