Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5580904178927438,1.1265239886659413,0.010569200993836427
0.001,0.044530978451123984,1.0,0.42023836430154204,1.1293657694054589,0.04650915216137256
0.002,0.044513976989954795,1.0,0.3888299033294295,1.1290358987218458,0.08114362567861721
0.003,0.04449697552878561,1.0,0.4417355701535102,1.1259035572667453,0.1145200412109441
0.004,0.04447997406761642,1.0,0.6040088624498567,1.1197252866508107,0.1466840965345511
0.005,0.04446297260644723,1.0,0.8161024314324367,1.1129651053501912,0.17767983232618864
0.006,0.04444597114527804,1.0,1.0549179557164063,1.1063112736433145,0.20754968912264019
0.007,0.04442896968410885,1.0,1.3086568849404407,1.099948689569984,0.23633456079681153
0.008,0.04441196822293966,1.0,1.568707192430457,1.093942285264602,0.2640738590493289
0.009000000000000001,0.044394966761770474,1.0,1.8289122149602477,1.0883033176464059,0.2908055597613625
0.01,0.044377965300601285,1.0,2.085096891270472,1.083017133850013,0.316566267275026
0.011,0.0443609638394321,1.0,2.334555485324104,1.0780580014857943,0.34139124327214165
0.012,0.04434396237826291,1.0,2.575634964749302,1.0733965435621864,0.3653144824775945
0.013000000000000001,0.04432696091709372,1.0,2.8073906676230473,1.0690037522508844,0.3883687424616329
0.014,0.04430995945592453,1.0,3.029306259434424,1.0648532272212714,0.4105855838067086
0.015,0.04429295799475534,1.0,3.2412025641331934,1.060920859388969,0.43199542345691194
0.016,0.04427595653358615,1.0,3.4431382800076022,1.0571848644542932,0.4526275749646336
0.017,0.044258955072416964,1.0,3.6353246329183246,1.0536258129696128,0.4725102877031353
0.018000000000000002,0.044241953611247775,1.0,3.8180675967148194,1.0502264892404642,0.49167078586249846
0.019,0.044224952150078586,1.0,3.991728648270372,1.0469716842124857,0.5101353029204823
0.02,0.0442079506889094,1.0,4.156698784403616,1.0438479660063715,0.5279291190785276
0.021,0.0441909492277402,1.0,4.313380888099297,1.0408434623198142,0.5450765944556865
0.022,0.04417394776657101,1.0,4.462178387883684,1.0379476578610847,0.5616012059289411
0.023,0.044156946305401824,1.0,4.603487576349639,1.0351512183985163,0.5775255783707146
0.024,0.044139944844232636,1.0,4.737692745870089,1.0324458367240323,0.5928715148288727
0.025,0.04412294338306345,1.0,4.865163282345175,1.02982409886063,0.6076600263786314
0.026000000000000002,0.04410594192189426,1.0,4.986252049082952,1.0272793689728963,0.6219113608901254
0.027,0.04408894046072507,1.0,5.101294646303831,1.024805690596099,0.6356450307510262
0.028,0.04407193899955588,1.0,5.2106092595515445,1.0223977019151977,0.6488798395821636
0.029,0.04405493753838669,1.0,5.31449689822894,1.0200505630472054,0.6616339079827318
0.03,0.0440379360772175,1.0,5.413241886290566,1.0177598935349552,0.673924698340328
0.031,0.044020934616048314,1.0,5.507112509386226,1.0155217185108143,0.6857690387397923
0.032,0.044003933154879125,1.0,5.596361752239916,1.0133324222183888,0.6971831460035842
0.033,0.04398693169370994,1.0,5.68122808069914,1.0111887077826587,0.7081826478952419
0.034,0.04396993023254075,1.0,5.761936237390001,1.0090875622933966,0.718782604516325
0.035,0.04395292877137156,1.0,5.838698030108726,1.007026226414993,0.7289975289261347
0.036000000000000004,0.04393592731020237,1.0,5.911713099253402,1.0050021678607508,0.7388414070124455
0.037,0.04391892584903318,1.0,5.981169655636507,1.0030130581744694,0.7483277166404534
0.038,0.04390192438786399,1.0,6.047245184345572,1.0010567523428262,0.7574694461061586
0.039,0.043884922926694804,1.0,6.110107090862925,0.999131271024323,0.7662791119194482
0.04,0.043867921465525615,1.0,6.169912703343348,0.9972347900724232,0.7747687759412282
0.041,0.043850920004356427,1.0,6.226809931155707,0.9953656258035711,0.7829500618980666
0.042,0.04383391854318724,1.0,6.280938524591729,0.9935222164554539,0.7908341712969598
0.043000000000000003,0.04381691708201805,1.0,6.332430613227039,0.9917031109869654,0.7984318987620118
0.044,0.04379991562084886,1.0,6.3814111656292125,0.9899069594477721,0.8057536468140254
0.045,0.04378291415967967,1.0,6.42799842000563,0.9881325043566103,0.8128094401132386
0.046,0.04376591269851048,1.0,6.472304287226947,0.9863785729658012,0.8196089391847112
0.047,0.043748911237341294,1.0,6.514434727749589,0.9846440703061428,0.8261614536451494
0.048,0.043731909776172105,1.0,6.55449010398952,0.9829279729205249,0.8324759549492804
0.049,0.043714908315002916,1.0,6.592565509684919,0.9812293232067384,0.8385610886732288
0.05,0.04369790685383373,1.0,6.628751077747501,0.9795472243002926,0.8444251863517119
0.051000000000000004,0.04368090539266454,1.0,6.663132268040976,0.9778808354369418,0.8500762768852623
0.052000000000000005,0.04366390393149535,1.0,6.695790136456908,0.9762293677422368,0.8555220975330934
0.053,0.04364690247032616,1.0,6.726801586582326,0.9745920804019765,0.8607701045066626
0.054,0.04362990100915697,1.0,6.756239605173436,0.9729682771730932,0.8658274831784337
0.055,0.043612899547987784,1.0,6.784173482574071,0.9713573031993891,0.8707011579198164
0.056,0.043595898086818595,1.0,6.810669019137538,0.9697585421007817,0.8753978015817541
0.057,0.043578896625649406,1.0,6.835788718639051,0.9681714133083836,0.879923844630938
0.058,0.04356189516448022,1.0,6.859591969592993,0.9665953696209443,0.8842854839541595
0.059000000000000004,0.04354489370331103,1.0,6.882135215324578,0.9650298949609623,0.8884886913428525
0.06,0.04352789224214184,1.0,6.903472113580601,0.9634745023112108,0.8925392216694439
0.061,0.04351089078097265,1.0,6.923653686407085,0.9619287318145491,0.8964426207667081
0.062,0.04349388931980346,1.0,6.942728460966046,0.9603921490217517,0.9002042330209098
0.063,0.043476887858634274,1.0,6.960742601913108,0.9588643432737368,0.9038292086891364
0.064,0.043459886397465085,1.0,6.977740035911221,0.9573449262060044,0.9073225109508348
0.065,0.04344288493629589,1.0,6.993762568811935,0.9558335303643768,0.9106889227032086
0.066,0.0434258834751267,1.0,7.0088499959958,0.9543298079222501,0.9139330531097799
0.067,0.04340888201395751,1.0,7.023040206326844,0.95283342949056,0.9170593439110818
0.068,0.04339188055278832,1.0,7.036369280141951,0.9513440830125477,0.9200720755061211
0.069,0.043374879091619134,1.0,7.048871581664931,0.9498614727361872,0.9229753728129385
0.07,0.043357877630449945,1.0,7.060579846205709,0.9483853182578361,0.9257732109162904
0.07100000000000001,0.043340876169280756,1.0,7.071525262479398,0.9469153536312858,0.9284694205101843
0.07200000000000001,0.04332387470811157,1.0,7.081737550355209,0.945451326536939,0.9310676931427205
0.073,0.04330687324694238,1.0,7.091245034322689,0.9439929975063394,0.9335715862704193
0.074,0.04328987178577319,1.0,7.100074712942699,0.9425401391977102,0.9359845281289559
0.075,0.043272870324604,1.0,7.108252324530275,0.941092535718564,0.9383098224269716
0.076,0.04325586886343481,1.0,7.1158024093013,0.9396499819917895,0.9405506528693857
0.077,0.043238867402265624,1.0,7.122748368195942,0.9382122831619476,0.9427100875164042
0.078,0.043221865941096435,1.0,7.129112518579785,0.9367792540387907,0.9447910829841918
0.079,0.043204864479927246,1.0,7.134916147007006,0.9353507185752772,0.9467964884929584
0.08,0.04318786301875806,1.0,7.140179559220395,0.9339265093775877,0.9487290497680038
0.081,0.04317086155758887,1.0,7.1449221275489085,0.9325064672448574,0.9505914127990609
0.082,0.04315386009641968,1.0,7.149162335853544,0.9310904407365305,0.9523861274630846
0.083,0.04313685863525049,1.0,7.152917822162564,0.9296782857654117,0.9541156510154465
0.084,0.0431198571740813,1.0,7.156205419128078,0.9282698652146513,0.9557823514543166
0.085,0.043102855712912114,1.0,7.159041192425692,0.9268650485770338,0.9573885107628359
0.08600000000000001,0.043085854251742925,1.0,7.161440477214204,0.9254637116150762,0.9589363280335222
0.08700000000000001,0.043068852790573736,1.0,7.163417912761869,0.9240657360405538,0.9604279224791835
0.088,0.04305185132940455,1.0,7.164987475340885,0.9226710092121793,0.9618653363344646
0.089,0.04303484986823536,1.0,7.166162509484453,0.9212794238502608,0.9632505376519968
0.09,0.04301784840706617,1.0,7.166955757695585,0.919890877767248,0.9645854229969817
0.091,0.04300084694589698,1.0,7.167379388691053,0.9185052736131588,0.9658718200438963
0.092,0.04298384548472779,1.0,7.167445024259203,0.917122518634956,0.9671114900788754
0.093,0.042966844023558604,1.0,7.167163764804207,0.915742524449006,0.9683061304111982
0.094,0.042949842562389415,1.0,7.1665462136472335,0.9143652068258168,0.9694573766971797
0.095,0.042932841101220226,1.0,7.165602500149323,0.9129904854863091,0.9705668051796497
0.096,0.04291583964005104,1.0,7.164342301717011,0.911618283908927,0.9716359348460843
0.097,0.04289883817888185,1.0,7.162774864748977,0.9102485291469401,0.9726662295083467
0.098,0.04288183671771266,1.0,7.160909024578014,0.9088811516553392,0.9736590998068825
0.099,0.04286483525654347,1.0,7.15875322445964,0.9075160851267609,0.9746159051421152
0.1,0.04284783379537428,1.0,7.156315533655947,0.9061532663359206,0.9755379555356862
0.101,0.04283083233420509,1.0,7.153603664660722,0.9047926349920635,0.9764265134240864
0.10200000000000001,0.042813830873035905,1.0,7.150624989607842,0.903434133598979,0.9772827953871366
0.10300000000000001,0.042796829411866716,1.0,7.147386555905957,0.9020777073221495,0.9781079738136826
0.10400000000000001,0.04277982795069753,1.0,7.143895101135955,0.9007233038626368,0.9789031785067857
0.105,0.04276282648952834,1.0,7.140157067248535,0.8993708733373285,0.9796694982306056
0.106,0.04274582502835915,1.0,7.13617861409692,0.8980203681651984,0.9804079822010964
0.107,0.04272882356718996,1.0,7.131965632336387,0.8966717429592481,0.981119641522552
0.108,0.04271182210602077,1.0,7.127523755722491,0.8953249544238236,0.9818054505719729
0.109,0.04269482064485158,1.0,7.122858372836328,0.8939799612570176,0.9824663483331452
0.11,0.042677819183682394,1.0,7.11797463826591,0.8926367240578836,0.9831032396822624
0.111,0.042660817722513206,1.0,7.112877483268202,0.8912952052382083,0.9837169966268479
0.112,0.04264381626134401,1.0,7.107571625938754,0.8899553689385995,0.9843084594996738
0.113,0.04262681480017482,1.0,7.1020615809111725,0.8886171809486663,0.9848784381093136
0.114,0.04260981333900563,1.0,7.096351668608931,0.8872806086310736,0.9854277128489006
0.115,0.042592811877836444,1.0,7.090446024072071,0.8859456208492751,0.9859570357646131
0.116,0.042575810416667255,1.0,7.084348605377679,0.884612187898732,0.9864671315853479
0.117,0.042558808955498066,1.0,7.078063201673698,0.8832802814414403,0.9869586987149909
0.11800000000000001,0.04254180749432888,1.0,7.071593440845174,0.8819498744435982,0.9874324101886457
0.11900000000000001,0.04252480603315969,1.0,7.06494279682929,0.8806209411162528,0.9878889145941276
0.12,0.0425078045719905,1.0,7.058114596595396,0.8792934568587785,0.9883288369599862
0.121,0.04249080311082131,1.0,7.051112026807367,0.8779673982050434,0.9887527796112693
0.122,0.04247380164965212,1.0,7.043938140181561,0.8766427427721296,0.9891613229942053
0.123,0.042456800188482934,1.0,7.036595861554991,0.8753194692114805,0.989555026470927
0.124,0.042439798727313745,1.0,7.029087993677658,0.8739975571623552,0.9899344290853295
0.125,0.042422797266144556,1.0,7.02141722274139,0.8726769872074772,0.9903000503011085
0.126,0.04240579580497537,1.0,7.013586123657643,0.8713577408307671,0.9906523907129906
0.127,0.04238879434380618,1.0,7.0055971650955255,0.8700398003770606,0.9909919327321285
0.128,0.04237179288263699,1.0,6.997452714291905,0.8687231490137133,0.9913191412466
0.129,0.0423547914214678,1.0,6.989155041642736,0.8674077706940004,0.9916344642579155
0.13,0.04233778996029861,1.0,6.980706325087436,0.8660936501222264,0.9919383334944041
0.131,0.04232078849912942,1.0,6.972108654294518,0.8647807727204601,0.9922311650023202
0.132,0.042303787037960235,1.0,6.963364034657777,0.8634691245968192,0.9925133597154784
0.133,0.042286785576791046,1.0,6.954474391112227,0.8621586925152284,0.992785304004196
0.134,0.04226978411562186,1.0,6.945441571777801,0.8608494638665812,0.9930473702042977
0.135,0.04225278265445267,1.0,6.936267351438441,0.8595414266412402,0.9932999171269029
