Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4471022009248773,1.1298647566040523,0.0013242894589410791
0.001,0.04450944108638678,1.0,0.30178444074480903,1.1318295867653383,0.0376000514873611
0.002,0.044470156344032806,1.0,0.2339494851796382,1.1314339379090013,0.07255813805745233
0.003,0.044430871601678835,1.0,0.24651921782940764,1.1276935945616657,0.1062464114401885
0.004,0.04439158685932486,1.0,0.3684402994412285,1.119791558362054,0.13871099663046949
0.005,0.04435230211697088,1.0,0.5338776858996108,1.1113274245161753,0.16999634616945342
0.006,0.0443130173746169,1.0,0.7187815280782307,1.1031418108744706,0.20014529722980287
0.007,0.044273732632262926,1.0,0.9142453224031518,1.0953307066654692,0.22919912826869296
0.008,0.04423444788990895,1.0,1.1134078840466273,1.087917279266423,0.25719761062715973
0.009000000000000001,0.04419516314755498,1.0,1.3111139454008809,1.080894286241727,0.2841790863203666
0.01,0.044155878405201,1.0,1.5037972396773522,1.0742378573768097,0.3101804868927054
0.011,0.04411659366284702,1.0,1.6891514286135576,1.0679170411959473,0.335237421810173
0.012,0.044077308920493045,1.0,1.8656467111770447,1.0619016030457018,0.35938419491617957
0.013000000000000001,0.04403802417813907,1.0,2.0324283752046965,1.0561617599616255,0.3826538621900154
0.014,0.0439987394357851,1.0,2.1891672553532153,1.0506688598182892,0.4050782843548127
0.015,0.04395945469343112,1.0,2.335880565117239,1.0453965061423063,0.426688169803822
0.016,0.04392016995107714,1.0,2.4728038993734898,1.0403209802477986,0.4475131036828472
0.017,0.043880885208723165,1.0,2.6003082960343766,1.0354212071730842,0.46758159710412234
0.018000000000000002,0.04384160046636919,1.0,2.71884276293449,1.0306785816290003,0.4869211264642127
0.019,0.04380231572401521,1.0,2.8288956283769715,1.0260767284120618,0.5055581704995604
0.02,0.04376303098166124,1.0,2.930968998090643,1.0216012467279094,0.523518246219893
0.021,0.04372374623930726,1.0,3.025561938474918,1.0172394672334464,0.5408259418732841
0.022,0.043684461496953285,1.0,3.1131603171799256,1.012980223427182,0.5575049538051126
0.023,0.04364517675459931,1.0,3.194230226460494,1.008813655199279,0.5735781182721321
0.024,0.04360589201224533,1.0,3.2692141924869134,1.0047310374386564,0.5890674420426164
0.025,0.04356660726989136,1.0,3.3385293843964337,1.0007246304227995,0.6039941325122609
0.026000000000000002,0.04352732252753738,1.0,3.4025655084729496,0.996787569099612,0.6183786267405461
0.027,0.043488037785183405,1.0,3.46167850492102,0.9929138270553607,0.6322406194323864
0.028,0.04344875304282943,1.0,3.5161973642701883,0.9890980497198169,0.6455990899033736
0.029,0.04340946830047545,1.0,3.566429078119953,0.9853354295584955,0.6584723280655376
0.03,0.04337018355812147,1.0,3.6126594911393353,0.9816216423794414,0.6708779594692011
0.031,0.0433308988157675,1.0,3.6551543294054825,0.9779527918068496,0.6828329694352173
0.032,0.043291614073413524,1.0,3.6941603142907593,0.9743253609484147,0.6943537263106259
0.033,0.04325232933105955,1.0,3.7299063094200955,0.9707361702587309,0.705456003879576
0.034,0.04321304458870557,1.0,3.7626044651649977,0.9671823407350154,0.7161550029601931
0.035,0.04317375984635159,1.0,3.7924513370991173,0.9636612617026127,0.7264653722169647
0.036000000000000004,0.04313447510399762,1.0,3.8196289632566467,0.9601705625546251,0.7364012282171364
0.037,0.043095190361643644,1.0,3.8443058909553867,0.9567080879027836,0.7459761747585815
0.038,0.04305590561928967,1.0,3.866638148083706,0.9532718756763586,0.7552033214956062
0.039,0.04301662087693569,1.0,3.8867701566182107,0.9498601377739309,0.7640953018881919
0.04,0.04297733613458171,1.0,3.904835588107969,0.946471242930641,0.7726642904992501
0.041,0.042938051392227734,1.0,3.9209581621817606,0.9431037015125605,0.7809220196635734
0.042,0.042898766649873764,1.0,3.9352523899999823,0.939756151991345,0.7888797955513039
0.043000000000000003,0.042859481907519786,1.0,3.9478242651121254,0.9364273488874907,0.7965485136479132
0.044,0.04282019716516581,1.0,3.958771904490312,0.9331161520003077,0.8039386736718888
0.045,0.04278091242281183,1.0,3.968186142657997,0.9298215167679804,0.8110603939505511
0.046,0.042741627680457854,1.0,3.976151081872677,0.9265424856225357,0.817923425273684
0.047,0.04270234293810388,1.0,3.982744601280023,0.9232781802227862,0.8245371642439474
0.048,0.042663058195749906,1.0,3.9880388278740235,0.9200277944638462,0.8309106661423497
0.049,0.04262377345339593,1.0,3.9921005719713696,0.9167905881750934,0.8370526573263952
0.05,0.04258448871104195,1.0,3.9949917297767796,0.9135658814297871,0.8429715471778833
0.051000000000000004,0.042545203968687974,1.0,3.99676965545999,0.9103530493992869,0.848675439616715
0.052000000000000005,0.042505919226333996,1.0,3.997487505019006,0.9071515176931625,0.8541721441964737
0.053,0.042466634483980026,1.0,3.9971945540503,0.9039607581336859,0.8594691867969699
0.054,0.04242734974162605,1.0,3.9959364913999655,0.9007802849193988,0.8645738199283913
0.055,0.04238806499927207,1.0,3.9937556905298557,0.8976096511378189,0.8694930326611651
0.056,0.042348780256918094,1.0,3.9906914602974513,0.8944484455920032,0.874233560195128
0.057,0.042309495514564116,1.0,3.9867802767222775,0.891296289909728,0.8788018930811077
0.058,0.04227021077221014,1.0,3.9820559971940086,0.8881528359075678,0.883204286107539
0.059000000000000004,0.04223092602985617,1.0,3.9765500584652105,0.8850177631852291,0.8874467668642833
0.06,0.04219164128750219,1.0,3.9702916596701834,0.8818907769281835,0.8915351439953764
0.061,0.04215235654514821,1.0,3.963307931515686,0.8787716058990015,0.8954750151520042
0.062,0.042113071802794236,1.0,3.9556240927006927,0.8756600005998605,0.8992717746565945
0.063,0.04207378706044026,1.0,3.947263594540617,0.872555731590525,0.9029306208885193
0.064,0.04203450231808629,1.0,3.93824825469664,0.8694585879477049,0.906456563401519
0.065,0.04199521757573231,1.0,3.928598380840531,0.8663683758531238,0.9098544297825935
0.066,0.04195593283337833,1.0,3.9183328850225405,0.8632849172988893,0.9131288722617518
0.067,0.041916648091024356,1.0,3.9074693894477956,0.8602080488998793,0.916284374081669
0.068,0.04187736334867038,1.0,3.8960243243164854,0.8571376208038514,0.9193252556359728
0.069,0.0418380786063164,1.0,3.8840130183290404,0.8540734956908754,0.9222556803845623
0.07,0.04179879386396243,1.0,3.871449782413232,0.851015547854481,0.9250796605540603
0.07100000000000001,0.04175950912160845,1.0,3.8583479871874897,0.8479636623576194,0.9278010626312017
0.07200000000000001,0.041720224379254475,1.0,3.844720134634862,0.8449177342571819,0.9304236126566807
0.073,0.0416809396369005,1.0,3.8305779244251044,0.8418776678913794,0.932950901326705
0.074,0.04164165489454652,1.0,3.8159323152916786,0.8388433762248122,0.9353863889092409
0.075,0.04160237015219255,1.0,3.8007935818366265,0.835814780246512,0.9377334099816812
0.076,0.04156308540983857,1.0,3.785171367109257,0.8327918084166627,0.9399951779964221
0.077,0.041523800667484595,1.0,3.76907473127948,0.8297743961580819,0.9421747896806012
0.078,0.04148451592513062,1.0,3.7525121967000787,0.8267624853888852,0.9442752292760184
0.079,0.04144523118277664,1.0,3.7354917896318764,0.8237560240930658,0.946299372625047
0.08,0.04140594644042266,1.0,3.718021078884797,0.8207549659260044,0.9482499911081286
0.081,0.04136666169806869,1.0,3.7001072116078952,0.8177592698521751,0.9501297554382414
0.082,0.041327376955714715,1.0,3.6817569464453883,0.8147688998125509,0.9519412393175403
0.083,0.04128809221336074,1.0,3.6629766842582083,0.8117838244194168,0.9536869229611715
0.084,0.04124880747100676,1.0,3.6437724965967293,0.8088040166764976,0.9553691964930904
0.085,0.04120952272865278,1.0,3.6241501520954977,0.805829453722479,0.9569903632185273
0.08600000000000001,0.041170237986298805,1.0,3.604115140948908,0.8028601165961622,0.9585526427775868
0.08700000000000001,0.041130953243944834,1.0,3.5836726976148916,0.7998959900216404,0.960058174184295
0.088,0.04109166850159086,1.0,3.5628278218817577,0.7969370622120188,0.9615090187552557
0.089,0.04105238375923688,1.0,3.541585298425482,0.7939833246903231,0.962907162931928
0.09,0.0410130990168829,1.0,3.5199497149727117,0.7910347721263551,0.9642545210003863
0.091,0.040973814274528925,1.0,3.497925479178225,0.7880914021883577,0.965552937712288
0.092,0.040934529532174954,1.0,3.4755168343172405,0.7851532154084472,0.9668041908106384
0.093,0.04089524478982098,1.0,3.4527278738847924,0.7822202150608571,0.9680099934638084
0.094,0.040855960047467,1.0,3.4295625551890363,0.7792924070521228,0.9691719966111404
0.095,0.04081667530511302,1.0,3.4060247120176097,0.7763697998224052,0.9702917912233511
0.096,0.040777390562759044,1.0,3.382118066451761,0.7734524042572268,0.9713709104808294
0.097,0.040738105820405074,1.0,3.3578462398968485,0.7705402336089515,0.972410831872808
0.098,0.040698821078051096,1.0,3.333212763392807,0.767633303427402,0.9734129792202866
0.099,0.04065953633569712,1.0,3.3082209816803356,0.7647316327359165,0.9743787232059252
0.1,0.04062025159334314,0.0,3.282713657155688,0.7618371303014948,0.9449482288125742
0.101,0.040580966850989164,0.0,3.256395410547316,0.7589533673557705,0.9106243474606398
0.10200000000000001,0.04054168210863519,0.0,3.2292545819513654,0.7560806126239982,0.8775472445673427
0.10300000000000001,0.04050239736628121,0.0,3.201281983389557,0.7532191146136156,0.8456716324465824
0.10400000000000001,0.04046311262392724,0.0,3.1724640704358604,0.7503691832339263,0.8149538682170238
0.105,0.04042382788157326,0.0,3.1427828664168427,0.7475311925273151,0.7853518942788293
0.106,0.040384543139219284,0.0,3.1122158768502866,0.7447055837561578,0.7568251807299846
0.107,0.040345258396865306,0.0,3.0807359978456024,0.7418928688334532,0.7293346698742933
0.108,0.04030597365451133,0.0,3.0483114250597345,0.7390936340544307,0.7028427227450562
0.109,0.04026668891215736,0.0,3.014905571188817,0.7363085440727682,0.6773130675712238
0.11,0.04022740416980338,0.0,2.9804770016021656,0.7335383460481382,0.6527107501154608
0.111,0.040188119427449404,0.0,2.94497939959682,0.7307838738712449,0.6290020858161267
0.112,0.040148834685095426,0.0,2.9083615748518827,0.728046052348056,0.6061546136676507
0.113,0.04010954994274145,0.0,2.8705675309732643,0.7253259011964044,0.5841370517761504
0.114,0.04007026520038748,0.0,2.8315366104770354,0.7226245386755866,0.562919254529448
0.115,0.0400309804580335,0.0,2.79120373807918,0.7199431846332867,0.5424721713228389
0.116,0.03999169571567952,0.0,2.7494997856086245,0.7172831627148138,0.5227678067841036
0.117,0.039952410973325546,0.0,2.706352084046677,0.7146459014383972,0.5037791824433044
0.11800000000000001,0.03991312623097157,0.0,2.6616851098842624,0.7120329337989076,0.4854802997948849
0.11900000000000001,0.03987384148861759,0.0,2.6154213738564795,0.7094458950233546,0.4678461047015011
0.12,0.03983455674626362,0.0,2.5674825397954573,0.7068865180681206,0.45085245309084543
0.121,0.03979527200390964,0.0,2.5177907994024835,0.7043566264242288,0.43447607789849546
0.122,0.039755987261555666,0.0,2.4662705247168835,0.7018581237878737,0.418694557211532
0.123,0.03971670251920169,0.0,2.412850213487408,0.6993929801643922,0.4034862835693039
0.124,0.03967741777684771,0.0,2.35746473312258,0.6969632140105109,0.38883043437931086
0.125,0.03963813303449373,0.0,2.3000578561149694,0.6945708700875268,0.37470694340769856
0.126,0.03959884829213976,0.0,2.2405850637061477,0.6922179928016747,0.3610964733053305
0.127,0.039559563549785785,0.0,2.179016575256213,0.6899065949505064,0.34798038913182205
0.128,0.03952027880743181,0.0,2.1153405388098743,0.6876386219769695,0.33534073284128524
0.129,0.03948099406507783,0.0,2.0495662945493662,0.685415912055572,0.32316019869485246
0.13,0.03944170932272385,0.0,1.9817275983193998,0.6832401525964137,0.31142210956631383
0.131,0.03940242458036988,0.0,1.911885668431096,0.6811128340537619,0.3001103941084273
0.132,0.039363139838015905,0.0,1.8401318965637907,0.6790352022738677,0.28920956474863896
0.133,0.03932385509566193,0.0,1.7665900433237094,0.6770082110333794,0.27870469648408425
0.134,0.03928457035330795,0.0,1.69141772057669,0.6750324769488882,0.26858140644683964
0.135,0.03924528561095397,0.0,1.61480694491576,0.6731082396521476,0.25882583421144434
0.136,0.039206000868599995,0.0,1.5369835283732354,0.6712353311207468,0.24942462281773026
0.137,0.039166716126246025,0.0,1.4582050546780536,0.6694131594225651,0.24036490048297804
0.138,0.03912743138389205,0.0,1.378757179016664,0.6676407138902455,0.23163426297835943
0.139,0.03908814664153807,0.0,1.2989480051608757,0.6659166006963001,0.2232207566455367
0.14,0.03904886189918409,0.0,1.2191003723701785,0.6642391193485516,0.2151128620301663
0.14100000000000001,0.039009577156830115,0.0,1.1395420823462945,0.6626063905202475,0.20729947810989807
0.14200000000000002,0.03897029241447614,0.0,1.0605944841512926,0.6610165417905423,0.19976990709527562
0.14300000000000002,0.03893100767212217,0.0,0.9825604716158447,0.6594679474894991,0.1925138397827281
0.14400000000000002,0.03889172292976819,0.0,0.905713824800267,0.6579594992079186,0.185521341439599
0.145,0.03885243818741421,0.0,0.830292769544692,0.65649085428863,0.17878283820188642
0.146,0.038813153445060235,0.0,0.7565011764049022,0.6550625768338293,0.17228910396607022
0.147,0.03877386870270626,0.0,0.6845202021969314,0.6536760662483158,0.16603124775708153
0.148,0.03873458396035229,0.0,0.614530627076028,0.6523331882492881,0.16000070155511545
0.149,0.03869529921799831,0.0,0.546741708803009,0.6510356025756601,0.154189208564623
0.15,0.03865601447564433,0.0,0.48141780687907204,0.6497839058246295,0.14858881190941922
