Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5337798636432323,1.1272250652359082,0.0027396565595305717
0.001,0.04453658947076963,1.0,0.4030228374991072,1.1303936975748714,0.038964007079926276
0.002,0.04452529506751697,1.0,0.3788394824998192,1.1302996533176182,0.0738725495598257
0.003,0.04451400066426431,1.0,0.4212036340063097,1.1279537537494007,0.1075130788150209
0.004,0.04450270626101164,1.0,0.5807984902191383,1.122215984441701,0.13993165394959914
0.005,0.044491411857758977,1.0,0.8010264157053456,1.1156344698197982,0.17117266342020668
0.006,0.044480117454506314,1.0,1.0528549850194686,1.1091302127693121,0.2012788839448318
0.007,0.04446882305125365,1.0,1.3232295871151432,1.102918132431606,0.23029153688146656
0.008,0.04445752864800098,1.0,1.6026366914505832,1.09707228004498,0.25825033880704507
0.009000000000000001,0.04444623424474832,1.0,1.8841650623158146,1.0916073755572555,0.28519357520321653
0.01,0.04443493984149566,1.0,2.163042326170066,1.0865096461610353,0.3111581256284318
0.011,0.04442364543824299,1.0,2.436128455122482,1.0817527324927518,0.33617954958035384
0.012,0.044412351034990326,1.0,2.7014506460119843,1.0773061644524626,0.3602921006639899
0.013000000000000001,0.04440105663173766,1.0,2.9578468101174225,1.073139509265882,0.38352878869178514
0.014,0.044389762228484994,1.0,3.2046944128787236,1.069224412728351,0.40592143052560237
0.015,0.04437846782523233,1.0,3.4416978820199287,1.0655356569272607,0.4275006902521299
0.016,0.04436717342197967,1.0,3.668814065028023,1.0620506705651795,0.44829611053274826
0.017,0.044355879018727,1.0,3.8861755480455384,1.0587493399262808,0.4683361622572395
0.018000000000000002,0.04434458461547434,1.0,4.0940264611907295,1.0556138643108077,0.4876482829846558
0.019,0.044333290212221675,1.0,4.2926790131448636,1.0526285361891583,0.5062589139765794
0.02,0.044321995808969006,1.0,4.482484179241799,1.0497795020735425,0.5241935360615353
0.021,0.04431070140571634,1.0,4.663811876649534,1.0470545328891778,0.5414767025401623
0.022,0.04429940700246368,1.0,4.83703813214108,1.044442810038205,0.5581320762791627
0.023,0.04428811259921102,1.0,5.002536276132957,1.0419347401141223,0.5741824611857035
0.024,0.04427681819595835,1.0,5.160671286113948,1.0395217927082159,0.5896498328391463
0.025,0.04426552379270569,1.0,5.3117962592831605,1.0371963601947047,0.6045553685791792
0.026000000000000002,0.044254229389453024,1.0,5.456250319095945,1.0349516373955587,0.618919476501028
0.027,0.044242934986200355,1.0,5.594357501207821,1.0327815185372051,0.6327618233974477
0.028,0.04423164058294769,1.0,5.726426304353217,1.0306805090523043,0.6461013616857509
0.029,0.04422034617969503,1.0,5.85274968790141,1.028643650030045,0.6589563553567398
0.03,0.04420905177644236,1.0,5.973605364286108,1.0266664533996168,0.6713444049810707
0.031,0.0441977573731897,1.0,6.089256280650029,1.0247448462051512,0.6832824718072897
0.032,0.044186462969937036,1.0,6.199951216233867,1.022875122579386,0.6947869009845314
0.033,0.04417516856668437,1.0,6.305925444596246,1.021053902241583,0.7058734439416784
0.034,0.044163874163431704,1.0,6.4074014255957445,1.019278094532519,0.7165572799536217
0.035,0.04415257976017904,1.0,6.504589503238063,1.0175448671579244,0.726853036924149
0.036000000000000004,0.04414128535692637,1.0,6.597688593367053,1.0158516189449205,0.736774811413917
0.037,0.04412999095367371,1.0,6.686886850738127,1.014195956027307,0.7463361879409277
0.038,0.04411869655042105,1.0,6.772362308921507,1.0125756709683567,0.7555502575799377
0.039,0.044107402147168386,1.0,6.854283489234927,1.0109887244070586,0.7644296358862606
0.04,0.044096107743915716,1.0,6.932809976811761,1.0094332288781422,0.7729864801685086
0.041,0.044084813340663054,1.0,7.008092963234451,1.0079074345098757,0.7812325061339191
0.042,0.04407351893741039,1.0,7.080275756055775,1.0064097163484378,0.7891790039290574
0.043000000000000003,0.04406222453415772,1.0,7.149494256127272,1.0049385630951297,0.7968368535978573
0.044,0.04405093013090506,1.0,7.215877404028631,1.0034925670740957,0.8042165399781668
0.045,0.0440396357276524,1.0,7.2795475971206764,1.0020704152745816,0.8113281670571898
0.046,0.04402834132439973,1.0,7.340621078861418,1.0006708813339709,0.8181814718054834
0.047,0.044017046921147066,1.0,7.399208290801836,0.9992928184348362,0.8247858375084496
0.048,0.0440057525178944,1.0,7.455413983978299,0.997935154613851,0.8311503066135736
0.049,0.043994458114641734,1.0,7.509337585744303,0.9965968865105833,0.8372835931110015
0.05,0.04398316371138907,1.0,7.561073731735867,0.9952770722524497,0.8431940944644054
0.051000000000000004,0.04397186930813641,1.0,7.6107125441793935,0.9939748266881235,0.8488899031084721
0.052000000000000005,0.04396057490488374,1.0,7.6583398823231965,0.9926893171396076,0.8543788175287593
0.053,0.04394928050163108,1.0,7.704037576831107,0.9914197595417759,0.8596683529390862
0.054,0.043937986098378415,1.0,7.747883649202571,0.9901654149282091,0.8647657515710799
0.055,0.04392669169512575,1.0,7.789952517266986,0.9889255862268422,0.8696779925899647
0.056,0.04391539729187308,1.0,7.830315187726761,0.9876996153333104,0.8744118016501707
0.057,0.04390410288862042,1.0,7.869039436661118,0.9864868804336646,0.8789736601038458
0.058,0.04389280848536776,1.0,7.906189978836525,0.9852867935514245,0.8833698138748771
0.059000000000000004,0.04388151408211509,1.0,7.941828626609814,0.9840987982967961,0.8876062820105737
0.06,0.04387021967886243,1.0,7.976014439154702,0.9829223677983869,0.8916888649227183
0.061,0.043858925275609764,1.0,8.008803862683697,0.9817570027999336,0.8956231523292715
0.062,0.043847630872357095,1.0,8.040250862292877,0.9806022299064763,0.899414530907602
0.063,0.04383633646910443,1.0,8.070407046006473,0.9794575999660905,0.9030681916697213
0.064,0.04382504206585177,1.0,8.099321781554114,0.9783226865747701,0.9065891370696207
0.065,0.0438137476625991,1.0,8.127042306378563,0.9771970846933512,0.9099821878524422
