Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.25986431134388766,1.1366354891299344,1.0000002328651096e-05
0.001,0.04453984599641122,1.0,0.2350841635824452,1.1370498403481766,0.036333502026981504
0.002,0.04453184592028619,1.0,0.2317825093104722,1.136545029565129,0.07133759541581154
0.003,0.044523845844161164,1.0,0.29851585126835095,1.1331278232419781,0.1050702039076835
0.004,0.04451584576803613,1.0,0.4795799673353378,1.1262494445359408,0.1375775134854826
0.005,0.04450784569191111,1.0,0.7172644839461022,1.1190196569661743,0.16890403646583663
0.006,0.044499845615786085,1.0,0.9852999601163268,1.112160155894099,0.19909266531573439
0.007,0.044491845539661054,1.0,1.2720364107212785,1.105747451512029,0.22818472967211204
0.008,0.04448384546353603,1.0,1.5682497992691395,1.099793744884498,0.25622006195674735
0.009000000000000001,0.044475845387411,1.0,1.866967699013522,1.0942823392465864,0.2832370429960206
0.01,0.044467845311285975,1.0,2.1632868929648077,1.0891813446420238,0.30927266371924567
0.011,0.044459845235160944,1.0,2.453948854892893,1.0844529825921958,0.33436257531095687
0.012,0.04445184515903592,1.0,2.7368881707073127,1.080059178220848,0.35854112214707823
0.013000000000000001,0.044443845082910896,1.0,3.010879349434043,1.0759641587924647,0.38184141080656553
0.014,0.044435845006785865,1.0,3.2752678857356528,1.072135586961805,0.4042953488100403
0.015,0.04442784493066084,1.0,3.529758981048841,1.0685450693293312,0.42593367534670007
0.016,0.04441984485453581,1.0,3.7742846394452285,1.065167985089967,0.44678601508679605
0.017,0.044411844778410786,1.0,4.008955457637423,1.0619826921923994,0.46688091788820074
0.018000000000000002,0.044403844702285755,1.0,4.233998743970778,1.0589702011915296,0.48624589713986804
0.019,0.04439584462616073,1.0,4.449713412770526,1.056113868919127,0.5049074669498139
0.02,0.04438784455003571,1.0,4.656439640256589,1.0533990969226854,0.5228911782290553
0.021,0.044379844473910676,1.0,4.854538354998473,1.0508130565539124,0.540221651460898
0.022,0.04437184439778565,1.0,5.04437791206027,1.0483444421825623,0.5569226136027178
0.023,0.04436384432166062,1.0,5.226325095963144,1.0459832600241086,0.5730169309615705
0.024,0.0443558442455356,1.0,5.4007391943539576,1.0437206479261119,0.5885266392674682
0.025,0.044347844169410566,1.0,5.5679683279736905,1.041548720962166,0.6034729738258406
0.026000000000000002,0.04433984409328554,1.0,5.7283472567994815,1.0394604401902974,0.6178763985921112
0.027,0.04433184401716051,1.0,5.882196192769013,1.0374495011567095,0.6317566341901697
0.028,0.04432384394103549,1.0,6.029820295355173,1.0355102390908424,0.6451326849131046
0.029,0.04431584386491046,1.0,6.171509625754576,1.0336375481507611,0.6580228647431612
0.03,0.04430784378878543,1.0,6.30753940401604,1.0318268124751948,0.670444822426553
