Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.03754646210532233,0.0,0.0,1.0040384458632283,0.006687142187646367
0.06,0.03757846697871382,0.0,0.0,1.0024837441570358,0.006444602060983692
0.061,0.03761047185210531,0.0,0.0,1.0009291361556945,0.006210871947855006
0.062,0.0376424767254968,0.0,0.0,0.9993746118168514,0.0059856318338382146
0.063,0.037674481598888296,0.0,0.0,0.9978201750290874,0.005768573328696583
0.064,0.03770648647227978,0.0,0.0,0.9962658465092665,0.005559399244142499
0.065,0.037738491345671275,0.0,0.0,0.9947116490517753,0.005357823186938523
0.066,0.03777049621906277,0.0,0.0,0.9931576062251906,0.005163569166778609
0.067,0.037802501092454255,0.0,0.0,0.9916037422933883,0.004976371218412626
0.068,0.03783450596584575,0.0,0.0,0.9900500821364115,0.004795973037496808
0.069,0.037866510839237234,0.0,0.0,0.9884966511797293,0.004622127629671548
0.07,0.03789851571262873,0.0,0.0,0.9869434753309713,0.004454596972386073
0.07100000000000001,0.03793052058602022,0.0,0.0,0.9853905809233223,0.004293151689006979
0.07200000000000001,0.03796252545941171,0.0,0.0,0.9838379946648494,0.004137570734764429
0.073,0.0379945303328032,0.0,0.0,0.9822857435931133,0.0039876410941060226
0.074,0.038026535206194687,0.0,0.0,0.9807338550344894,0.0038431574890439584
0.075,0.03805854007958618,0.0,0.0,0.979182356567685,0.0037039220980962006
0.076,0.03809054495297767,0.0,0.0,0.9776312759909931,0.003569744285436782
0.077,0.03812254982636916,0.0,0.0,0.9760806412928775,0.0034404403398844543
0.078,0.03815455469976065,0.0,0.0,0.974530480625527,0.003315833223372291
0.079,0.038186559573152146,0.0,0.0,0.9729808222810531,0.003195752328553871
0.08,0.03821856444654363,0.0,0.0,0.9714316946700452,0.003080033245214156
0.081,0.038250569319935125,0.0,0.0,0.9698831263022271,0.002968517535165253
0.082,0.03828257419332661,0.0,0.0,0.9683351457689853,0.002861052515318841
0.083,0.038314579066718105,0.0,0.0,0.9667877817275666,0.00275749104863827
0.084,0.0383465839401096,0.0,0.0,0.9652410628867635,0.002657691342684099
0.085,0.038378588813501084,0.0,0.0,0.963695017993926,0.002561516755477258
0.08600000000000001,0.03841059368689258,0.0,0.0,0.9621496758231572,0.002468835608414021
0.08700000000000001,0.038442598560284064,0.0,0.0,0.9606050651645625,0.0023795210059766496
0.088,0.03847460343367556,0.0,0.0,0.9590612148144404,0.0022934506619928527
0.089,0.03850660830706705,0.0,0.0,0.9575181535663133,0.0022105067322061877
0.09,0.038538613180458536,0.0,0.0,0.9559759102027069,0.0021305756529281694
0.091,0.03857061805385003,0.0,0.0,0.9544345134875982,0.002053547985551165
0.092,0.038602622927241516,0.0,0.0,0.9528939921594605,0.0019793182667091963
0.093,0.03863462780063301,0.0,0.0,0.9513543749248421,0.0019077848638814911
0.094,0.0386666326740245,0.0,0.0,0.9498156904524209,0.0018388498362410844
0.095,0.03869863754741599,0.0,0.0,0.9482779673674854,0.0017724188005579455
0.096,0.03873064242080748,0.0,0.0,0.9467412342467958,0.0017084008019730326
0.097,0.03876264729419897,0.0,0.0,0.945205519613787,0.0016467081894663436
0.098,0.03879465216759046,0.0,0.0,0.9436708519340758,0.0015872564958484586
0.099,0.038826657040981954,0.0,0.0,0.9421372596112421,0.0015299643221112597
0.1,0.03885866191437344,0.0,0.0,0.940604770982855,0.0014747532259794937
0.101,0.038890666787764934,0.0,0.0,0.9390734143167194,0.001421547614510576
0.10200000000000001,0.03892267166115643,0.0,0.0,0.9375432178073205,0.0013702746405955975
0.10300000000000001,0.03895467653454791,0.0,0.0,0.9360142095724453,0.0013208641032198196
0.10400000000000001,0.03898668140793941,0.0,0.0,0.9344864176499651,0.0012732483513461035
0.105,0.03901868628133089,0.0,0.0,0.9329598699947633,0.0012273621912896712
0.106,0.039050691154722386,0.0,0.0,0.9314345944757917,0.0011831427974573787
0.107,0.03908269602811388,0.0,0.0,0.9299106188732473,0.0011405296263292952
0.108,0.039114700901505366,0.0,0.0,0.9283879708758547,0.0010994643335648065
0.109,0.03914670577489686,0.0,0.0,0.9268666780782465,0.0010598906941197523
0.11,0.039178710648288345,0.0,0.0,0.9253467679784328,0.0010217545252652247
0.111,0.03921071552167984,0.0,0.0,0.9238282679753503,0.0009850036124026274
0.112,0.03924272039507133,0.0,0.0,0.9223112053664877,0.0009495876375734233
0.113,0.03927472526846282,0.0,0.0,0.9207956073455764,0.0009154581105656913
0.114,0.03930673014185431,0.0,0.0,0.9192815010003471,0.0008825683025231638
0.115,0.039338735015245804,0.0,0.0,0.9177689133103414,0.0008508731819658459
0.116,0.03937073988863729,0.0,0.0,0.9162578711447787,0.0008203293531346175
0.117,0.039402744762028784,0.0,0.0,0.9147484012604734,0.0007908949965754032
0.11800000000000001,0.03943474963542027,0.0,0.0,0.9132405302997969,0.0007625298118815589
0.11900000000000001,0.03946675450881176,0.0,0.0,0.9117342847886852,0.0007351949625160806
0.12,0.03949875938220325,0.0,0.0,0.9102296911346872,0.0007088530226380888
0.121,0.03953076425559474,0.0,0.0,0.908726775625051,0.0006834679258607827
0.122,0.039562769128986236,0.0,0.0,0.9072255644248478,0.0006590049158707107
0.123,0.03959477400237772,0.0,0.0,0.9057260835751315,0.0006354304988407406
0.124,0.039626778875769215,0.0,0.0,0.9042283589911303,0.0006127123975715801
0.125,0.03965878374916071,0.0,0.0,0.9027324164604715,0.0005908195072990571
0.126,0.039690788622552195,0.0,0.0,0.9012382816414376,0.0005697218531066543
0.127,0.03972279349594369,0.0,0.0,0.8997459800612512,0.0005493905488849886
0.128,0.039754798369335174,0.0,0.0,0.8982555371143898,0.0005297977577820436
0.129,0.03978680324272667,0.0,0.0,0.8967669780609288,0.0005109166540900057
0.13,0.03981880811611816,0.0,0.0,0.8952803280249112,0.0004927213865165202
0.131,0.03985081298950965,0.0,0.0,0.8937956119927454,0.00047518704279008096
0.132,0.03988281786290114,0.0,0.0,0.8923128548116283,0.00045828961555109134
0.133,0.03991482273629263,0.0,0.0,0.8908320811879947,0.00044200596948189627
0.134,0.03994682760968412,0.0,0.0,0.889353315685993,0.0004263138096307811
0.135,0.03997883248307561,0.0,0.0,0.8878765827259846,0.00041119165088656794
0.136,0.0400108373564671,0.0,0.0,0.8864019065830695,0.00039661878856201473
0.137,0.04004284222985859,0.0,0.0,0.8849293113856364,0.00038257527004574137
0.138,0.040074847103250086,0.0,0.0,0.883458821113936,0.00036904186748386964
0.139,0.04010685197664157,0.0,0.0,0.8819904595986807,0.00035600005145397355
0.14,0.040138856850033065,0.0,0.0,0.880524250519667,0.0003434319655952957
0.14100000000000001,0.04017086172342455,0.0,0.0,0.8790602174044219,0.00033132040216049416
0.14200000000000002,0.040202866596816045,0.0,0.0,0.877598383626874,0.00031964877845544633
0.14300000000000002,0.04023487147020754,0.0,0.0,0.8761387724060482,0.0003084011141348517
0.14400000000000002,0.040266876343599024,0.0,0.0,0.874681406804784,0.00029756200932254845
0.145,0.04029888121699052,0.0,0.0,0.8732263097284775,0.000287116623526586
0.146,0.040330886090382004,0.0,0.0,0.8717735039238476,0.00027705065532018433
0.147,0.0403628909637735,0.0,0.0,0.8703230119777252,0.00026735032276076356
0.148,0.04039489583716499,0.0,0.0,0.8688748563158671,0.0002580023445202286
0.149,0.040426900710556476,0.0,0.0,0.8674290592017923,0.00024899392170067805
0.15,0.04045890558394797,0.0,0.0,0.8659856427356426,0.00024031272031063773
0.151,0.04049091045733946,0.0,0.0,0.8645446288530676,0.00023194685437782645
0.152,0.04052291533073095,0.0,0.0,0.8631060393241317,0.00022388486967533268
0.153,0.04055492020412244,0.0,0.0,0.8616698957522462,0.00021611572803892086
0.154,0.04058692507751393,0.0,0.0,0.8602362195731245,0.0002086287922539947
0.155,0.04061892995090542,0.0,0.0,0.8588050320537607,0.00020141381149152575
0.156,0.04065093482429691,0.0,0.0,0.8573763542914328,0.00019446090727300632
0.157,0.0406829396976884,0.0,0.0,0.8559502072127282,0.00018776055994521078
0.158,0.040714944571079895,0.0,0.0,0.8545266115725944,0.00018130359564624666
0.159,0.04074694944447138,0.0,0.0,0.8531055879534121,0.00017508117374505036
0.16,0.040778954317862874,0.0,3.74532502320777e-05,0.851686716707183,0.00016908478330933063
0.161,0.04081095919125437,0.0,0.008403520129815557,0.8506431447640412,0.00016330620863370973
0.162,0.040842964064645854,0.0,0.026188318791759344,0.850255538008159,0.0001577375338138164
0.163,0.04087496893803735,0.0,0.050883103188079155,0.8501411908617342,0.00015237113355278352
0.164,0.04090697381142883,0.0,0.08211327472330404,0.8501446042186317,0.00014719966021158263
0.165,0.040938978684820326,0.0,0.11789795566810178,0.8503258308757629,0.00014221603706169483
0.166,0.04097098355821182,0.0,0.1527125149298854,0.8509070595424707,0.00013741343614981878
0.167,0.041002988431603306,0.0,0.18346793592889807,0.8519090801119109,0.0001327852778638565
0.168,0.0410349933049948,0.0,0.20908286907960927,0.8532785481927921,0.00012832523255349953
0.169,0.041066998178386285,0.0,0.22955515856314404,0.8549489031830638,0.00012402719562797906
0.17,0.04109900305177778,0.0,0.24545481065114136,0.856855698928812,0.00011988527993907794
0.171,0.04113100792516927,0.0,0.2575572526603071,0.8589435065106783,0.0001158938139260775
0.17200000000000001,0.04116301279856076,0.0,0.266643894355538,0.8611673475403036,0.0001120473331532189
0.17300000000000001,0.04119501767195225,0.0,0.2734081313713042,0.8634920130216442,0.00010834057172549881
0.17400000000000002,0.041227022545343744,0.0,0.2784225884372182,0.8658906335093791,0.00010476845448550485
0.17500000000000002,0.04125902741873523,0.0,0.28213809507912857,0.8683431223016391,0.00010132609062554899
0.176,0.041291032292126724,0.0,0.2848991869828838,0.8708346589634477,9.800876699135888e-05
0.177,0.04132303716551821,0.0,0.2869639219963658,0.8733544099228259,9.481194162900511e-05
0.178,0.0413550420389097,0.0,0.28852292017988473,0.8758945083629021,9.173123756623042e-05
0.179,0.04138704691230119,0.0,0.2897156258673289,0.8784492689049224,8.876243681966458e-05
0.18,0.04141905178569268,0.0,0.29064334906923894,0.8810145967646097,8.590147461972134e-05
0.181,0.041451056659084176,0.0,0.2913793353458713,0.8835875500615442,8.314443384526987e-05
0.182,0.04148306153247566,0.0,0.2919763548066988,0.8861660190285886,8.04875396604607e-05
0.183,0.041515066405867156,0.0,0.29247232977790455,0.8887484926489727,7.79271543463635e-05
0.184,0.04154707127925865,0.0,0.2928944622663419,0.8913338897874777,7.545977232033995e-05
0.185,0.041579076152650135,0.0,0.29326223804890317,0.8939214374507346,7.308201533633274e-05
0.186,0.04161108102604163,0.0,0.2935896013939758,0.8965105832607531,7.079062785949902e-05
0.187,0.041643085899433115,0.0,0.2938865233731335,0.8991009326499584,6.858247260885521e-05
0.188,0.04167509077282461,0.0,0.2941601297566162,0.9016922038599968,6.645452626183081e-05
0.189,0.0417070956462161,0.0,0.29441551055998527,0.9042841957316708,6.44038753148495e-05
0.19,0.04173910051960759,0.0,0.2946563002516359,0.9068767646686821,6.242771209427037e-05
0.191,0.04177110539299908,0.0,0.2948850931437711,0.9094698081724256,6.052333091222744e-05
0.192,0.04180311026639057,0.0,0.2951037405450537,0.9120632530790338,5.868812436210433e-05
0.193,0.04183511513978206,0.0,0.29531356319968155,0.9146570471589366,5.6919579748571776e-05
0.194,0.04186712001317355,0.0,0.29551550309034147,0.917251153119579,5.521527564730035e-05
0.195,0.04189912488656504,0.0,0.2957102318709406,0.9198455443249061,5.357287858963792e-05
0.196,0.04193112975995653,0.0,0.29589822829592216,0.9224402017408423,5.199013986771272e-05
0.197,0.041963134633348026,0.0,0.2960798334963036,0.9250351117560405,5.046489245558768e-05
0.198,0.04199513950673951,0.0,0.2962552904320053,0.9276302646273544,4.8995048042250524e-05
0.199,0.042027144380131005,0.0,0.2964247720448713,0.9302256533711193,4.757859417237743e-05
0.2,0.04205914925352249,0.0,0.2965884013447988,0.9328212729724981,4.621359149095535e-05
0.201,0.042091154126913985,0.0,0.2967462657384807,0.9354171198217265,4.489817108799059e-05
0.202,0.04212315900030548,0.0,0.29689842724923277,0.9380131913121885,4.363053193966798e-05
0.203,0.042155163873696964,0.0,0.2970449298055024,0.9406094855538996,4.2408938442457245e-05
0.20400000000000001,0.04218716874708846,0.0,0.29718580443786513,0.9432060011692852,4.123171803679037e-05
0.20500000000000002,0.042219173620479944,0.0,0.297321072984401,0.945802737147628,4.009725891705636e-05
0.20600000000000002,0.04225117849387144,0.0,0.2974507507322754,0.9483996927413417,3.900400782477801e-05
0.20700000000000002,0.04228318336726293,0.0,0.2975748483005664,0.9509968673920575,3.795046792194922e-05
0.20800000000000002,0.04231518824065442,0.0,0.2976933729823682,0.9535942606779573,3.6935196741621067e-05
0.209,0.04234719311404591,0.0,0.2978063297011755,0.956191872276252,3.595680421293066e-05
0.21,0.042379197987437396,0.0,0.2979137216923132,0.9587897019364484,3.501395075786868e-05
0.211,0.04241120286082889,0.0,0.2980155509886575,0.9613877494613037,3.4105345457180006e-05
0.212,0.04244320773422038,0.0,0.2981118187665144,0.9639860146932594,3.3229744282885875e-05
0.213,0.04247521260761187,0.0,0.29820252559209354,0.9665844975047753,3.238594839500787e-05
0.214,0.04250721748100336,0.0,0.2982876715971312,0.9691831977914455,3.157280250016162e-05
0.215,0.04253922235439485,0.0,0.29836725660383323,0.9717821154670926,3.0789193269772825e-05
0.216,0.04257122722778634,0.0,0.29844128021403626,0.9743812504602737,3.0034047815749943e-05
0.217,0.042603232101177835,0.0,0.29850974187256546,0.9769806027117901,2.9306332221526406e-05
0.218,0.04263523697456932,0.0,0.29857264091239166,0.9795801721729137,2.8605050126461228e-05
0.219,0.042667241847960814,0.0,0.2986299765868724,0.9821799588041217,2.7929241361659713e-05
0.22,0.04269924672135231,0.0,0.29868174809254083,0.9847799625741962,2.727798063534658e-05
0.221,0.042731251594743794,0.0,0.2987279545854768,0.9873801834595815,2.6650376265991462e-05
0.222,0.04276325646813529,0.0,0.2987685951929239,0.9899806214439258,2.604556896145235e-05
0.223,0.04279526134152677,0.0,0.29880366902147965,0.9925812765177561,2.546273064246529e-05
0.224,0.042827266214918266,0.0,0.2988331751630553,0.9951821486782443,2.4901063308869636e-05
0.225,0.04285927108830976,0.0,0.2988571126989808,0.9977832379290431,2.4359797947016413e-05
0.226,0.042891275961701246,0.0,0.2988754807025197,1.0003845442801884,2.3838193476863973e-05
0.227,0.04292328083509274,0.0,0.2988882779056843,1.0029860677610845,2.3335535737319222e-05
0.228,0.042955285708484225,0.0,0.2988955023330092,1.0055878084347734,2.285113650843532e-05
0.229,0.04298729058187572,0.0,0.29889715218347535,1.0081897663635713,2.2384332569126976e-05
0.23,0.04301929545526721,0.0,0.298893225902226,1.0107919416062754,2.1934484789113242e-05
0.231,0.0430513003286587,0.0,0.2988837221097957,1.0133943342209284,2.150097725384453e-05
0.232,0.04308330520205019,0.0,0.2988686395514849,1.0159969442668007,2.108321642121573e-05
0.233,0.043115310075441685,0.0,0.2988479770611604,1.018599771805801,2.068063030891084e-05
0.234,0.04314731494883317,0.0,0.29882173353569175,1.0212028169034832,2.0292667711266416e-05
0.23500000000000001,0.043179319822224664,0.0,0.29878990791665755,1.0238060796297648,1.9918797444581656e-05
0.23600000000000002,0.04321132469561615,0.0,0.2987524991773174,1.0264095600594412,1.9558507619841792e-05
0.23700000000000002,0.043243329569007644,0.0,0.298709506313433,1.0290132582725549,1.9211304941859015e-05
0.23800000000000002,0.04327533444239914,0.0,0.29866092833659275,1.0316171743546607,1.8876714033871397e-05
0.23900000000000002,0.04330733931579062,0.0,0.29860676426959215,1.034221308397019,1.8554276786675013e-05
0.24,0.043339344189182116,0.0,0.2985470131431101,1.0368256604967356,1.824355173139818e-05
0.241,0.0433713490625736,0.0,0.2984816739932689,1.0394302307568672,1.7944113435058946e-05
0.242,0.043403353935965096,0.0,0.2984107458600343,1.0420350192864984,1.7655551918078425e-05
0.243,0.04343535880935659,0.0,0.29833422778592106,1.0446400262008042,1.737747209295223e-05
0.244,0.043467363682748075,0.0,0.2982521188152058,1.0472452516210957,1.7109493223311638e-05
0.245,0.04349936855613957,0.0,0.2981644179933005,1.0498506956748608,1.6851248402633754e-05
0.246,0.04353137342953106,0.0,0.2980711243662937,1.0524563584957962,1.6602384051887017e-05
0.247,0.04356337830292255,0.0,0.29797223698063824,1.0550622402238383,1.636255943542415e-05
0.248,0.04359538317631404,0.0,0.29786775488299194,1.0576683410051881,1.6131446194459824e-05
0.249,0.04362738804970553,0.0,0.2977576771199668,1.0602746609923372,1.5908727897494233e-05
0.25,0.04365939292309702,0.0,0.29764200273811103,1.0628812003440926,1.5694099607067083e-05
0.251,0.04369139779648851,0.0,0.29752073078371255,1.0654879592255997,1.548726746224874e-05
0.252,0.04372340266988,0.0,0.2973938603028869,1.068094937808367,1.5287948276296985e-05
0.253,0.04375540754327149,0.0,0.2972613903413926,1.0707021362702906,1.5095869148928449e-05
0.254,0.04378741241666298,0.0,0.29712316750357687,1.0733095607543288,1.491076709267387e-05
0.255,0.04381941729005447,0.0,0.2969998740374145,1.07591640280401,1.4732388672805616e-05
0.256,0.043851422163445966,0.0,0.29697007686318194,1.0785195900205442,1.4560489660344437e-05
0.257,0.04388342703683745,0.0,0.2971022347001033,1.0811164456757116,1.4394834697670404e-05
0.258,0.043915431910228946,0.0,0.2974445236106224,1.0837050918170974,1.4235196976280164e-05
0.259,0.04394743678362044,0.0,0.29803045680445855,1.086284234593318,1.4081357926249323e-05
0.26,0.043979441657011925,0.0,0.2988830477003876,1.088853005086218,1.3933106916974775e-05
0.261,0.04401144653040342,0.0,0.3000178059622214,1.0914108443050043,1.3790240968787267e-05
0.262,0.044043451403794905,0.0,0.3014448874165498,1.0939574200597286,1.3652564475039308e-05
0.263,0.0440754562771864,0.0,0.30317063406458056,1.0964925667879735,1.3519888934287959e-05
0.264,0.044107461150577884,0.0,0.305198676107506,1.0990162418821507,1.3392032692205793e-05
0.265,0.04413946602396938,0.0,0.30753072019920363,1.1015284938695011,1.3268820692866668e-05
0.266,0.04417147089736087,0.0,0.3101671132492463,1.1040294391049539,1.3150084239065777e-05
0.267,0.04420347577075236,0.0,0.3131072458180585,1.106519244581164,1.3035660761345824e-05
0.268,0.04423548064414385,0.0,0.31634984093398155,1.1089981151396537,1.2925393595413078e-05
0.269,0.04426748551753534,0.0,0.319893161092323,1.1114662838552862,1.2819131767638557e-05
0.27,0.04429949039092683,0.0,0.32373515683655496,1.1139240047166836,1.2716729788350641e-05
0.271,0.04433149526431832,0.0,0.3278735736272159,1.1163715469763253,1.2618047452636132e-05
0.272,0.044363500137709816,0.0,0.33230602891783695,1.118809190723821,1.252294964837699e-05
0.273,0.0443955050111013,0.0,0.3370300679376099,1.1212372233643233,1.2431306171259932e-05
0.274,0.044427509884492795,0.0,0.34204320423594237,1.1236559367756722,1.2342991546505626e-05
0.275,0.04445951475788428,0.0,0.34734294929804993,1.1260656249830148,1.2257884857073367e-05
0.276,0.044491519631275775,0.0,0.35292683429445876,1.128466582235843,1.217586957810604e-05
0.277,0.04452352450466726,0.0,0.35880020455705086,1.130858824722528,1.2096833417388706e-05
0.2777777777777777,0.044547808010037215,0.0,0.36234162825294,1.1327074331633378,1.2037351062566294e-05
