Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2962807488980455,1.1351632927241495,1.112545651735073e-05
0.001,0.04454143231799994,1.0,0.26415832310424414,1.1359384004733104,0.03633458657736892
0.002,0.04453503226603213,1.0,0.2607976136127247,1.1355578368630328,0.07133864007908931
0.003,0.04452863221406432,1.0,0.3250495921101332,1.1325042491823654,0.10507121082946116
0.004,0.04452223216209651,1.0,0.5056131997274751,1.1259782861635328,0.13757848393931066
0.005,0.0445158321101287,1.0,0.7453418701721154,1.118969371575918,0.16890497019893225
0.006,0.04450943205816089,1.0,1.0167571935627013,1.112269618447189,0.1990935653526099
0.007,0.04450303200619308,1.0,1.307692434605769,1.105987982974739,0.2281855979743198
0.008,0.04449663195422527,1.0,1.6086820731971814,1.1001497596890197,0.2562208959217476
0.009000000000000001,0.04449023190225746,1.0,1.9126098804739646,1.0947445471993813,0.2832378484016017
0.01,0.04448383185028965,1.0,2.214486269017758,1.0897437115942423,0.3092734419263198
0.011,0.044477431798321844,1.0,2.5109844154538927,1.0851114808552262,0.33436331970407845
0.012,0.04447103174635403,1.0,2.7999948183335786,1.0808109380965067,0.35854184289278335
0.013000000000000001,0.04446463169438622,1.0,3.0802513824994704,1.0768071500377714,0.38184211002429297
0.014,0.04445823164241841,1.0,3.3510661879383603,1.0730683618577501,0.404296020121432
0.015,0.0444518315904506,1.0,3.6121288354982646,1.069566455597165,0.42593431685611516
0.016,0.044445431538482794,1.0,3.863354758173612,1.0662770472052432,0.4467866312323781
0.017,0.044439031486514985,1.0,4.10483321987402,1.06317874878784,0.46688151191202704
0.018000000000000002,0.04443263143454717,1.0,4.336772510913306,1.060252771886003,0.48624647066485843
0.019,0.04442623138257936,1.0,4.559454638068313,1.0574826334558798,0.5049080205757525
0.02,0.04441983133061155,1.0,4.7732046513678155,1.0548538646118453,0.5228917118209347
0.021,0.04441343127864374,1.0,4.978369983857527,1.0523537419451139,0.5402221656879884
0.022,0.044407031226675935,1.0,5.1753067794874,1.0499710474180206,0.5569231091510531
0.023,0.044400631174708126,1.0,5.364370777553145,1.04769586053558,0.5730174085096368
