Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.41869679196177895,1.1307847403708813,0.003424264884709319
0.001,0.04452971937021761,1.0,0.3248514784424928,1.1326000407754397,0.03962374770579138
0.002,0.04451143183748236,1.0,0.2947212992215957,1.1322670035729625,0.07450832583133578
0.003,0.04449314430474711,1.0,0.33892511207320164,1.1291059244800221,0.10812576128161286
0.004,0.04447485677201186,1.0,0.4966228096161724,1.1223972280037082,0.14052208135636562
0.005,0.04445656923927661,1.0,0.7065073195412692,1.1151224898043515,0.17174164485372195
0.006,0.044438281706541356,1.0,0.9431290125926164,1.1080700561098498,0.20182719936250496
0.007,0.0444199941738061,1.0,1.1951924013786215,1.1013801815211175,0.23081993680526097
0.008,0.04440170664107085,1.0,1.454131853430958,1.0950940634879007,0.2587595447196247
0.009000000000000001,0.0443834191083356,1.0,1.7136236741501452,1.0892104161711607,0.28568428519655653
0.01,0.04436513157560035,1.0,1.9692939420506639,1.0837068682793918,0.3116310125728493
0.011,0.0443468440428651,1.0,2.2182842975408925,1.0785521351850484,0.33663525679802947
0.012,0.044328556510129846,1.0,2.4588363404453033,1.0737126592608013,0.3607312552951669
0.013000000000000001,0.04431026897739459,1.0,2.6899383909018613,1.0691562063642612,0.3839519935065632
0.014,0.04429198144465934,1.0,2.911034910618831,1.064853860211583,0.40632926296454014
0.015,0.04427369391192409,1.0,3.121924005028785,1.0607795442441672,0.4278937062930589
0.016,0.04425540637918884,1.0,3.322657356920033,1.05690986256909,0.4486748496652785
0.017,0.04423711884645359,1.0,3.5134490743336686,1.0532240643158295,0.46870114376601413
0.018000000000000002,0.044218831313718336,1.0,3.694614529587731,1.0497038413593212,0.48800000688734263
0.019,0.044200543780983086,1.0,3.8665284861655564,1.0463330770681423,0.5065978618699811
0.02,0.04418225624824783,1.0,4.029596996945465,1.0430975852659932,0.5245201717443061
0.021,0.04416396871551258,1.0,4.184238628091291,1.0399848639209126,0.5417914735272826
0.022,0.04414568118277733,1.0,4.330872303536858,1.0369838704708005,0.5584354135431511
0.023,0.04412739365004208,1.0,4.469909276032972,1.0340848264368365,0.5744747800444577
0.024,0.044109106117306826,1.0,4.601748005073192,1.0312790486407497,0.589931533524581
0.025,0.044090818584571576,1.0,4.726771119046849,1.0285588034991529,0.6048268367852079
0.026000000000000002,0.04407253105183632,1.0,4.845343744623685,1.0259171823316422,0.6191810839116407
0.027,0.04405424351910107,1.0,4.957812760686018,1.0233479948188333,0.6330139281956069
0.028,0.04403595598636582,1.0,5.064506671432518,1.0208456779643995,0.6463443090438018
0.029,0.044017668453630567,1.0,5.165735887551054,1.0184052182183279,0.6591904779090073
0.03,0.043999380920895316,1.0,5.261793269396518,1.0160220847369237,0.6715700232792898
0.031,0.043981093388160065,1.0,5.35295483119361,1.0136921720552672,0.6834998947594926
0.032,0.04396280585542481,1.0,5.43948053666161,1.0114117507160674,0.6949964262779926
0.033,0.04394451832268956,1.0,5.5216151383676255,1.0091774246313745,0.7060753584504975
0.034,0.04392623078995431,1.0,5.5995890284537335,1.0069860941515403,0.7167518601314999
0.035,0.043907943257219056,1.0,5.6736190791386445,1.0048349239824423,0.7270405491828992
0.036000000000000004,0.043889655724483806,1.0,5.743909458930681,1.0027213152313135,0.7369555124882247
0.037,0.043871368191748555,1.0,5.8106524199204825,1.0006428809408934,0.7465103252398628
0.038,0.043853080659013305,1.0,5.874028927597417,0.9985974256915041,0.7557180695256971
0.039,0.04383479312627805,1.0,5.934208517974107,0.9965829341652143,0.7645913522406075
0.04,0.0438165055935428,1.0,5.991350479286757,0.9945975498416804,0.7731423223473528
0.041,0.043798218060807546,1.0,6.045605124988144,0.9926395546321248,0.7813826875104719
0.042,0.043779930528072296,1.0,6.0971143502985,0.9907073561734465,0.7893237301259736
0.043000000000000003,0.043761642995337045,1.0,6.146012148322834,0.9887994765707386,0.7969763227687667
0.044,0.043743355462601795,1.0,6.1924250937556735,0.9869145423514334,0.804350943078978
0.045,0.04372506792986654,1.0,6.236472795589018,0.9850512754800825,0.8114576881075402
0.046,0.04370678039713129,1.0,6.278268320410257,0.9832084853038313,0.8183062881406915
0.047,0.043688492864396036,1.0,6.317918587955661,0.9813850613164927,0.824906120022316
