Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.5769111644184135,1.1259916564622976,0.0017237893384725563
0.001,0.04450116271960563,1.0,0.3554254368129128,1.1291611186137542,0.03798504008340944
0.002,0.04445314626564324,1.0,0.2610502348375802,1.1288899012119071,0.07292914200999043
0.003,0.044405129811680856,1.0,0.2515112971052138,1.1253876147257813,0.10660393913610497
0.004,0.04435711335771846,1.0,0.35438910350771463,1.1174868527235755,0.13905553746824842
0.005,0.044309096903756076,1.0,0.5000833115293204,1.1088163714963046,0.17032837110928642
0.006,0.04426108044979368,1.0,0.6637143170379483,1.100330782560906,0.2004652612870508
0.007,0.044213063995831296,1.0,0.8366968434605134,1.0921646324965697,0.2295074695785037
0.008,0.0441650475418689,1.0,1.0126738303523677,1.0843572467608351,0.25749475126887034
0.009000000000000001,0.044117031087906516,1.0,1.1869256355342948,1.0769104290123712,0.2844654338467056
0.01,0.04406901463394413,1.0,1.3562111186145962,1.069806246801842,0.31045643481758045
0.011,0.04402099817998174,1.0,1.5182996533991535,1.0630206136122273,0.33550334432491435
0.012,0.04397298172601935,1.0,1.6717426027267215,1.0565274101229494,0.35964045859915883
0.013000000000000001,0.04392496527205696,1.0,1.815804584518744,1.0502986961742609,0.38290081927606845
0.014,0.04387694881809457,1.0,1.9502430113822842,1.0443071673257496,0.4053162719090023
0.015,0.043828932364132184,1.0,2.0751385037218024,1.0385274256360966,0.426917510518565
0.016,0.04378091591016979,1.0,2.190774585988282,1.0329364881271803,0.44773411285806275
0.017,0.043732899456207404,1.0,2.297556124702688,1.0275138655902976,0.4677945780541662
0.018000000000000002,0.04368488300224501,1.0,2.395956010250086,1.0222414190454483,0.48712637110433654
0.019,0.043636866548282624,1.0,2.486478520344696,1.0171031561101591,0.5057559598881939
0.02,0.04358885009432023,1.0,2.569635212547175,1.012085000996953,0.5237088508863541
0.021,0.043540833640357844,1.0,2.645929317409789,1.0071745681355677,0.5410096230412533
0.022,0.04349281718639546,1.0,2.7158462640449126,1.0023609481606428,0.5576819629489593
0.023,0.043444800732433064,1.0,2.7798474340097403,0.9976345249898009,0.5737486977460748
0.024,0.04339678427847068,1.0,2.8383563917874817,0.9929869439130425,0.5892318253976128
0.025,0.043348767824508284,1.0,2.891760219502281,0.9884109268277311,0.6041525448157772
0.026000000000000002,0.0433007513705459,1.0,2.940421147833382,0.9838999974850241,0.6185312848847111
0.027,0.04325273491658351,1.0,2.9846769142668075,0.9794483800033369,0.6323877324309514
0.028,0.04320471846262112,1.0,3.0248412214338662,0.9750509158182048,0.6457408591778867
0.029,0.04315670200865873,1.0,3.0612045957998726,0.9707029910789774,0.6586089477211222
0.03,0.04310868555469634,1.0,3.094035490874883,0.9664004732660125,0.6710096165603177
0.031,0.04306066910073395,1.0,3.1235815270428815,0.9621396558697642,0.6829598442217701
0.032,0.04301265264677156,1.0,3.150070793816258,0.9579172100787088,0.6944759925047695
0.033,0.04296463619280917,1.0,3.1737131640750524,0.9537301425409379,0.7055738288835546
0.034,0.042916619738846785,1.0,3.194701586587607,0.9495757583808921,0.7162685480955414
0.035,0.04286860328488439,1.0,3.2132133349043133,0.9454516287613391,0.7265747929453833
0.036000000000000004,0.042820586830922006,1.0,3.2294111990022554,0.9413555623784144,0.736506674353344
0.037,0.04277257037695961,1.0,3.2434446118634117,0.9372855803635883,0.7460777906754358
0.038,0.042724553922997226,1.0,3.255450707201902,0.9332398941411627,0.7553012463217735
0.039,0.04267653746903484,1.0,3.265555307330777,0.9292168858542526,0.7641896696986369
0.04,0.042628521015072446,1.0,3.273873842037449,0.9252150910273002,0.7727552304988061
0.041,0.04258050456111006,1.0,3.280512200575824,0.9212331831801736,0.781009656363845
0.042,0.042532488107147666,1.0,3.285567519668869,0.9172699601489298,0.7889642489411433
0.043000000000000003,0.04248447165318528,1.0,3.289128910883353,0.9133243319023745,0.7966298993577042
0.044,0.042436455199222886,1.0,3.29127813097549,0.9093953096725271,0.804017103131864
0.045,0.0423884387452605,1.0,3.2920901988942353,0.9054819962417707,0.8111359745433581
0.046,0.04234042229129811,1.0,3.291633963101991,0.9015835772504874,0.8179962604814089
0.047,0.04229240583733572,1.0,3.2899726227794495,0.8976993134069272,0.8246073537897992
0.048,0.04224438938337333,1.0,3.2871642063395825,0.8938285334964021,0.8309783061271973
0.049,0.04219637292941094,1.0,3.2832620105029293,0.8899706281000401,0.837117840360345
0.05,0.04214835647544855,1.0,3.278315003005249,0.8861250439446141,0.8430343625070775
0.051000000000000004,0.04210034002148617,1.0,3.2723681918104157,0.882291278814672,0.8487359732455244
0.052000000000000005,0.042052323567523774,1.0,3.2654629635140964,0.8784688769665598,0.8542304790052511
0.053,0.04200430711356139,1.0,3.257637393431329,0.8746574249911678,0.859525402655527
0.054,0.041956290659598994,1.0,3.248926529679628,0.8708565480784923,0.8646279938053534
0.055,0.04190827420563661,1.0,3.239362653397464,0.8670659066425562,0.8695452387293534
0.056,0.04186025775167422,1.0,3.2289755170707015,0.8632851932699616,0.8742838699331147
0.057,0.04181224129771183,1.0,3.2177925627880826,0.8595141299594898,0.8788503753710813
0.058,0.04176422484374944,1.0,3.2058391221009748,0.8557524656237775,0.8832510073296155
0.059000000000000004,0.04171620838978705,1.0,3.193138599028964,0.8519999738272702,0.8874917909873912
0.06,0.04166819193582466,1.0,3.17971263762868,0.8482564507374412,0.8915785326648404
0.061,0.04162017548186227,1.0,3.1655812754273396,0.8445217132687171,0.8955168277739479
0.062,0.04157215902789988,1.0,3.150763083916666,0.8407955974007225,0.8993120684792769
0.063,0.041524142573937495,1.0,3.1352752972038322,0.8370779566543655,0.9029694510807169
0.064,0.0414761261199751,1.0,3.1191339298264658,0.8333686607109922,0.906493983128061
0.065,0.041428109666012715,1.0,3.1023538846555883,0.8296675941613424,0.9098904902771525
0.066,0.04138009321205032,1.0,3.0849490517317273,0.8259746553723839,0.9131636228969919
0.067,0.041332076758087935,1.0,3.066932398813186,0.8222897554612993,0.9163178624368444
0.068,0.04128406030412554,1.0,3.0483160543463637,0.8186128173669696,0.9193575275620716
