Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2710697525423033,1.1361720827061081,1.4394911598694209e-05
0.001,0.044536251711719,1.0,0.23717508706304583,1.1366659413287201,0.03633773729500371
0.002,0.044524614879521876,1.0,0.22727816352293267,1.1361574632052065,0.07134167661955154
0.003,0.04451297804732475,1.0,0.2879919834816718,1.1326583433806823,0.10507413676872109
0.004,0.044501341215127624,1.0,0.4619053579750719,1.1256191102530362,0.13758130352964643
0.005,0.0444897043829305,1.0,0.6905676199070383,1.118222759802236,0.16890768828047947
0.006,0.04447806755073337,1.0,0.9480174865645276,1.1111975650576946,0.19909618587557268
0.007,0.044466430718536246,1.0,1.2229745626468524,1.1046171671370812,0.2281881213047383
0.008,0.04445479388633912,1.0,1.5065054669879205,1.0984928953003124,0.2562233313126503
0.009000000000000001,0.04444315705414199,1.0,1.7918440545124295,1.092808225130225,0.2832401912859715
0.01,0.04443152022194487,1.0,2.0742460204169255,1.0875315103161622,0.3092757013642889
0.011,0.04441988338974774,1.0,2.3505634090906558,1.0826253629882243,0.33436549975374974
0.012,0.044408246557550615,1.0,2.618820492912142,1.078051945531502,0.35854393873388846
0.013000000000000001,0.04439660972535349,1.0,2.8778633958910365,1.0737756549442994,0.3818441297649167
0.014,0.04438497289315636,1.0,3.1270839344913925,1.0697644191719216,0.40429796967487225
0.015,0.04437333606095924,1.0,3.366203892210566,1.06599028999971,0.4259361993017201
0.016,0.04436169922876211,1.0,3.5951940723281735,1.0624286948416477,0.44678844459302386
0.017,0.04435006239656499,1.0,3.8142035550741076,1.0590579661915216,0.46688325627583
0.018000000000000002,0.044338425564367866,1.0,4.0234938293240115,1.0558590818447628,0.4862481493298239
0.019,0.04432678873217074,1.0,4.223394073738225,1.0528153655302135,0.5049096369663575
0.02,0.044315151899973614,1.0,4.414271623314218,1.0499121845311705,0.5228932689440321
0.021,0.04430351506777649,1.0,4.596511954850764,1.0471366755477396,0.5402236662502364
0.022,0.04429187823557936,1.0,4.770505426531946,1.044477501460289,0.5569245552069648
0.023,0.044280241403382235,1.0,4.9366386661548285,1.0419246394652264,0.573018802039097
0.024,0.04426860457118511,1.0,5.0952888275492585,1.0394692015704963,0.5885284423800831
0.025,0.04425696773898798,1.0,5.246820116745302,1.0371032802317608,0.6034747114422971
0.026000000000000002,0.04424533090679086,1.0,5.391581769555032,1.0348198170400345,0.6178780730914879
0.027,0.04423369407459373,1.0,5.5299070156488845,1.0326124910848289,0.6317582478651279
0.028,0.044222057242396605,1.0,5.6621127084489755,1.0304756239710258,0.6451342399730271
0.029,0.04421042041019948,1.0,5.78849939901256,1.028404098869193,0.658024363317177
0.03,0.04419878357800235,1.0,5.909351700185147,1.026393291368708,0.6704462665664528
0.031,0.04418714674580523,1.0,6.024938834466271,1.0244390102552328,0.6824169573205021
0.032,0.0441755099136081,1.0,6.13551529183885,1.0225374466404695,0.6939528253959063
