Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.32664894416730395,1.1340035602983027,0.00047955990895287006
0.001,0.04449113225665032,1.0,0.19987615360975175,1.134699286790557,0.03678600568800365
0.002,0.04443240542502184,1.0,0.12937598590952415,1.1336485611162808,0.07177366148130015
0.003,0.04437367859339336,1.0,0.14662366850388064,1.1278842890899161,0.10549043017610296
0.004,0.04431495176176488,1.0,0.2521515925142842,1.1180288803035718,0.13798247549727052
0.005,0.044256224930136395,1.0,0.38788177920794104,1.1081128630872314,0.1692942889627156
0.006,0.04419749809850792,1.0,0.5359531961905478,1.098681267978453,0.19946874543811058
0.007,0.044138771266879435,1.0,0.690537321012737,1.0896923890155918,0.22854714870135803
0.008,0.04408004443525096,1.0,0.846666266346856,1.081118501438127,0.256569316512218
0.009000000000000001,0.044021317603622476,1.0,1.0004142659272157,1.0729322462870439,0.2835736097953234
0.01,0.043962590771994,1.0,1.1489469282634364,1.0651030942510853,0.3095970091328395
0.011,0.043903863940365516,1.0,1.2901410525720522,1.0576032555986579,0.334675135283069
0.012,0.04384513710873704,1.0,1.4227370864489624,1.0504022494226082,0.3588423290452362
0.013000000000000001,0.043786410277108556,1.0,1.5461543993820273,1.0434689620275852,0.3821316822412159
0.014,0.04372768344548008,1.0,1.6602647375690183,1.0367739294087082,0.4045750769677327
0.015,0.043668956613851596,1.0,1.7652359743943211,1.030290207590227,0.42620324034990287
0.016,0.04361022978222312,1.0,1.8614193584924899,1.0239936696529546,0.4470457849357777
0.017,0.04355150295059464,1.0,1.9492724316728636,1.0178629637088688,0.4671312493442121
0.018000000000000002,0.04349277611896616,1.0,2.029306669876296,1.0118793224194267,0.4864871350671296
0.019,0.04343404928733768,1.0,2.102052962715637,1.0060263074777402,0.5051399422340065
0.02,0.0433753224557092,1.0,2.168040148455771,1.0002895290038083,0.5231152087778007
0.021,0.04331659562408072,1.0,2.2277746404658125,0.9946564811362879,0.5404375443543189
0.022,0.043257868792452234,1.0,2.2817130703923842,0.9891165715786759,0.5571306644151638
0.023,0.04319914196082376,1.0,2.330282350505427,0.9836605534610179,0.5732174245483375
0.024,0.043140415129195274,1.0,2.373884417988562,0.9782802557010869,0.5887198501367847
0.025,0.0430816882975668,1.0,2.412894491771108,0.972968452357991,0.6036591665147142
0.026000000000000002,0.043022961465938314,1.0,2.447660561069698,0.9677187479922723,0.6180558280285222
0.027,0.04296423463430984,1.0,2.478503756368142,0.9625254767464346,0.6319295460421095
0.028,0.042905507802681354,1.0,2.505719285741373,0.9573836139579848,0.6452993159249347
0.029,0.04284678097105288,1.0,2.5295777167369247,0.952288698966004,0.6581834430597545
0.03,0.042788054139424395,1.0,2.5503262449325077,0.9472367705447581,0.6705995648119824
0.031,0.04272932730779592,0.0,2.5680906541091835,0.9422256324491306,0.6694062140207363
0.032,0.042670600476167435,0.0,2.581980204174601,0.9372666719541133,0.6450911101383064
0.033,0.04261187364453896,0.0,2.5919258579929756,0.932360381934412,0.6216592212226393
0.034,0.042553146812910475,0.0,2.598143246809273,0.9275036089066373,0.5990784708629947
0.035,0.042494419981282,0.0,2.600809800066128,0.922693830916041,0.5773179423734939
0.036000000000000004,0.042435693149653515,0.0,2.600067712996,0.9179290967175724,0.5563478420623617
0.037,0.04237696631802504,0.0,2.596026961663442,0.9132079712811975,0.5361394584621604
0.038,0.042318239486396556,0.0,2.588768047004108,0.9085294904917168,0.5166651230191346
0.039,0.04225951265476807,0.0,2.578344544082735,0.9038931230504691,0.4978981722104755
0.04,0.042200785823139596,0.0,2.5647855349649693,0.8992987378378507,0.4798129110376348
0.041,0.04214205899151111,0.0,2.548098004390097,0.8947465751865931,0.46238457784570547
0.042,0.042083332159882636,0.0,2.5282692781656517,0.890237220645502,0.4455893104207011
0.043000000000000003,0.04202460532825415,0.0,2.5052695843307258,0.8857715798996594,0.42940411331831635
0.044,0.041965878496625676,0.0,2.479054815915743,0.8813508535717509,0.4138068263794348
0.045,0.04190715166499719,0.0,2.449569570631771,0.8769765106753004,0.398776094389278
0.046,0.041848424833368716,0.0,2.4167505360003587,0.8726502595390883,0.3842913378386543
0.047,0.04178969800174023,0.0,2.380530277137143,0.8683740150880517,0.37033272474727374
0.048,0.04173097117011176,0.0,2.340841467527342,0.864149861464562,0.3568811435105514
0.049,0.04167224433848327,0.0,2.297621579731052,0.8599800091195625,0.3439181767327219
0.05,0.0416135175068548,0.0,2.2508180224561496,0.8558667457082699,0.3314260760104387
0.051000000000000004,0.041554790675226314,0.0,2.200393672805267,0.8518123803996708,0.3193877376323319
0.052000000000000005,0.04149606384359784,0.0,2.1463327084564594,0.8478191815584668,0.30778667916125424
0.053,0.041437337011969354,0.0,2.088646595614237,0.8438893081838326,0.29660701686715224
0.054,0.04137861018034088,0.0,2.027380037079752,0.8400247359903796,0.28583344397966387
0.055,0.041319883348712394,0.0,1.9626166334765016,0.8362271795951302,0.27545120973066906
0.056,0.04126115651708392,0.0,1.8944839620777343,0.8324980129458435,0.2654460991580956
0.057,0.041202429685455434,0.0,1.823157733214261,0.8288381909372228,0.2558044136433313
0.058,0.04114370285382696,0.0,1.7488646431969281,0.8252481762122136,0.24651295215559452
0.059000000000000004,0.041084976022198474,0.0,1.6718835018167733,0.8217278766102706,0.23755899317758208
0.06,0.04102624919056999,0.0,1.5925441673698337,0.8182766008541978,0.22893027728764975
0.061,0.040967522358941515,0.0,1.511223771963754,0.8148930431366547,0.22061499037467586
0.062,0.04090879552731303,0.0,1.4283396775520885,0.811575311411043,0.21260174746262805
0.063,0.040850068695684555,0.0,1.3443386114628761,0.8083210190618465,0.20487957712268495
0.064,0.04079134186405607,0.0,1.2596815808123505,0.8051274638351841,0.19743790645157108
0.065,0.040732615032427595,0.0,1.1748246115085494,0.8019919182828782,0.19026654659553816
0.066,0.04067388820079911,0.0,1.0901963022955654,0.7989120469325892,0.1833556788001721
0.067,0.040615161369170635,0.0,1.0061748101196417,0.7958864391262862,0.1766958409669264
0.068,0.04055643453754215,0.0,0.9230861075434342,0.7929148199659598,0.1702779262156869
0.069,0.04056800720849479,0.0,1.0852183462165097,0.7904055334987384,0.1640931356316122
0.07,0.04059315479373376,0.0,1.2777782723983333,0.7886723744564109,0.15813299956594518
0.07100000000000001,0.04061830237897273,0.0,1.450226701376318,0.7875692676142607,0.15238935843527973
0.07200000000000001,0.0406434499642117,0.0,1.6054743969564205,0.786936843335592,0.14685434811298895
0.073,0.04066859754945067,0.0,1.7465820876487945,0.7866585161137013,0.14152038966190353
0.074,0.040693745134689645,0.0,1.8771844318767557,0.786635415756994,0.13638018378304706
0.075,0.040718892719928616,0.0,2.000584424562129,0.7867914723659556,0.1314266902696944
0.076,0.04074404030516759,0.0,2.0987145512345564,0.7873754702531205,0.1266531277593251
0.077,0.040769187890406566,0.0,2.1190328744405518,0.7891218783526508,0.12205295943799889
0.078,0.04079433547564554,0.0,2.0526776615821722,0.7921453483515334,0.11761988675256652
0.079,0.04081948306088451,0.0,1.9451247754151162,0.7958108558719643,0.11334784019781435
0.08,0.04084463064612348,0.0,1.8256438516295561,0.7997096210067193,0.10923096985689962
0.081,0.04086977823136245,0.0,1.7065456691417047,0.8036638794034878,0.1052636373187628
0.082,0.040894925816601424,0.0,1.592438508062871,0.8076016877366292,0.10144041108984556
0.083,0.040920073401840396,0.0,1.4849538832996994,0.8114927113214861,0.09775605874630237
0.084,0.04094522098707937,0.0,1.3845507815361202,0.8153234685683688,0.09420553656138209
0.085,0.04097036857231834,0.0,1.2911910736244345,0.8190880045205527,0.09078398333896831
0.08600000000000001,0.04099551615755731,0.0,1.204633556192033,0.8227836955169424,0.08748671441792566
0.08700000000000001,0.04102066374279628,0.0,1.1245552239500518,0.826409484781495,0.08430921530247891
0.088,0.04104581132803525,0.0,1.0506009607055762,0.8299651622437951,0.08124713548113632
0.089,0.04107095891327423,0.0,0.9824055770503775,0.8334510527606546,0.07829628247013387
0.09,0.0410961064985132,0.0,0.9196047848985949,0.8368678656469009,0.0754526160732454
0.091,0.041121254083752175,0.0,0.8618413795724563,0.8402166104143486,0.0727122428500988
0.092,0.041146401668991146,0.0,0.8087690859419266,0.8434985413733607,0.07007141078542485
0.093,0.04117154925423012,0.0,0.7600550861559439,0.8467151160977598,0.06752650415193999
0.094,0.04119669683946909,0.0,0.7153816905557794,0.8498679615411446,0.06507403855982942
0.095,0.04122184442470806,0.0,0.6744473913545259,0.8529588450972512,0.0627106561860524
0.096,0.04124699200994703,0.0,0.6369674449999639,0.8559896493138514,0.06043312117693818
0.097,0.041272139595186004,0.0,0.6026740856610455,0.8589623495531954,0.058238315217777586
0.098,0.041297287180424976,0.0,0.5713164489303176,0.861878994141394,0.0561232332633446
0.099,0.041322434765663954,0.0,0.54266026995381,0.8647416866649217,0.05408497942350219
0.1,0.041347582350902926,0.0,0.5164874092295199,0.8675525701352714,0.052120762998259206
0.101,0.0413727299361419,0.0,0.49259525045870767,0.8703138127849607,0.05022789465684956
0.10200000000000001,0.04139787752138087,0.0,0.47079600735302723,0.8730275952920875,0.04840378275560239
0.10300000000000001,0.04142302510661984,0.0,0.45091596987566435,0.8756960992610087,0.04664592978956166
0.10400000000000001,0.04144817269185881,0.0,0.43279471485046256,0.8783214968148253,0.044951928972996893
0.105,0.04147332027709778,0.0,0.41628430109890247,0.8809059411813787,0.04331946094412334
0.106,0.041498467862336755,0.0,0.4012484651702056,0.8834515581781058,0.04174629058951949
0.107,0.041523615447575726,0.0,0.38756183023502183,0.8859604385220581,0.040230263983894586
0.108,0.0415487630328147,0.0,0.37510913774756277,0.8884346309093598,0.038769305441015534
0.109,0.04157391061805367,0.0,0.3637845089802279,0.8908761358231783,0.03736141467175592
0.11,0.04159905820329264,0.0,0.3534907414415251,0.8932869000408358,0.036004664045375875
0.111,0.04162420578853162,0.0,0.34413864345133344,0.895668811819079,0.03469719595028304
0.112,0.04164935337377059,0.0,0.33564640872301543,0.8980236967418896,0.03343722025066113
0.113,0.04167450095900956,0.0,0.3279390316497044,0.9003533142178659,0.032223011835483685
0.114,0.041699648544248534,0.0,0.3209477630768053,0.9026593546144773,0.031052908256557425
0.115,0.041724796129487506,0.0,0.314609605634017,0.9049434370148209,0.029925307452361095
0.116,0.04174994371472648,0.0,0.3088668471687376,0.9072071075793455,0.028838665554563474
0.117,0.04177509129996545,0.0,0.3036666304435225,0.9094518384908297,0.027791494774217336
0.11800000000000001,0.04180023888520442,0.0,0.2989605570093551,0.9116790274561505,0.026782361364735115
0.11900000000000001,0.04182538647044339,0.0,0.2947043230222106,0.9138899977334939,0.025809883658857374
0.12,0.04185053405568236,0.0,0.2908573847136919,0.9160859986489839,0.024872730176926323
0.121,0.041875681640921335,0.0,0.28738265123806317,0.9182682065625695,0.023969617803874212
0.122,0.04190082922616031,0.0,0.2842462026829495,0.9204377262396103,0.023099310032430848
0.123,0.041925976811399285,0.0,0.2814170311340203,0.9225955925821264,0.02226061527014459
0.124,0.041951124396638256,0.0,0.2788668028137381,0.9247427726721816,0.02145238520789911
0.125,0.04197627198187723,0.0,0.2765696394586076,0.9268801680793912,0.020673513247691993
0.126,0.0420014195671162,0.0,0.2745019172521127,0.9290086173850433,0.019922932987522676
0.127,0.04202656715235517,0.0,0.27264208178266625,0.9311288988767057,0.019199616761315194
