Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.22011619906055524,1.13836573234659,1.0000000000000023e-05
0.001,0.04453510514111408,1.0,0.19616901807065457,1.1384518187431711,0.0363335025692922
0.002,0.0445223048292968,1.0,0.19057716793379434,1.1376820891782908,0.07133759578245696
0.003,0.044509504517479516,1.0,0.25777375510940126,1.1336089386173605,0.1050702041698514
0.004,0.04449670420566224,1.0,0.43441600547518366,1.1261171274096482,0.13757751385807843
0.005,0.04448390389384496,1.0,0.6628465578644068,1.1184692117574033,0.1689040363357422
0.006,0.04447110358202769,1.0,0.9187647806564707,1.111276540285672,0.19909266787247287
0.007,0.04445830327021041,1.0,1.1914680380258802,1.104567383914306,0.22818473237060216
0.008,0.044445502958393134,1.0,1.4722684588342043,1.0983352767993704,0.2562200636669098
0.009000000000000001,0.04443270264657585,1.0,1.7545267043984933,1.0925553827374976,0.28323704407428996
0.01,0.04441990233475858,1.0,2.033576768533668,1.087191603829146,0.309272667911911
0.011,0.0444071020229413,1.0,2.3063234117313627,1.082203961253126,0.33436257354585946
0.012,0.044394301711124025,1.0,2.5708342671637276,1.0775529367421774,0.35854112227620466
0.013000000000000001,0.044381501399306744,1.0,2.8259857187076016,1.0732018667194776,0.3818414160707493
0.014,0.044368701087489464,1.0,3.071190508200691,1.0691179943481024,0.4042953528574109
0.015,0.04435590077567219,1.0,3.306185549534764,1.065272914244807,0.42593367489483913
0.016,0.04434310046385491,1.0,3.5309610354327248,1.0616416442454146,0.4467860106326793
0.017,0.044330300152037636,1.0,3.7456830951639537,1.0582022041653558,0.4668809126871829
0.018000000000000002,0.044317499840220355,1.0,3.950627800142567,1.0549353339113816,0.48624589255597206
0.019,0.04430469952840308,1.0,4.146137727023479,1.0518241645640594,0.504907463076641
0.02,0.0442918992165858,1.0,4.332592189863954,1.0488539085858486,0.5228911743040585
0.021,0.04427909890476853,1.0,4.510387324655989,1.046011577499615,0.5402216476958442
0.022,0.044266298592951246,1.0,4.679922978476092,1.0432857320763236,0.5569226099744256
0.023,0.04425349828113397,1.0,4.841594210935939,1.0406662657515926,0.5730169274650722
0.024,0.04424069796931669,1.0,4.995785691536831,1.0381442211920406,0.5885266358979766
0.025,0.04422789765749941,1.0,5.142868325560483,1.035711633136017,0.6034729705787423
0.026000000000000002,0.04421509734568214,1.0,5.283197318997942,1.033361394920052,0.6178763954629602
0.027,0.04420229703386486,1.0,5.417111219258362,1.0310871451521018,0.6317566311746817
0.028,0.04418949672204758,1.0,5.544931612422339,1.0288831713931836,0.6451326820071511
0.029,0.0441766964102303,1.0,5.666963256458406,1.0267443281424953,0.6580228619427635
0.03,0.04416389609841303,1.0,5.783494497756637,1.024665966833173,0.6704448197278766
0.031,0.04415109578659575,1.0,5.89479786534576,1.022643875913948,0.6824155630368067
0.032,0.044138295474778474,1.0,6.001130769841161,1.0206742294098168,0.6939514817580912
0.033,0.044125495162961194,1.0,6.102736256972768,1.0187535426238576,0.7050683704349043
0.034,0.04411269485114391,1.0,6.19984378150068,1.0168786338673137,0.7157814498903475
0.035,0.04409989453932664,1.0,6.292669978512654,1.0150465912918762,0.7261053880672244
0.036000000000000004,0.04408709422750936,1.0,6.3814194169502105,1.0132547440526296,0.736054320110832
0.037,0.044074293915692085,1.0,6.466285325710681,1.0115006371576865,0.7456418677222676
0.038,0.044061493603874805,1.0,6.547450286518085,1.0097820094658179,0.7548811578087453
0.039,0.04404869329205753,1.0,6.625086890432995,1.008096774380313,0.7637848404564608
0.04,0.04403589298024025,1.0,6.69935835670897,1.0064430028591886,0.7723651062506102
0.041,0.044023092668422976,1.0,6.770419113963907,1.004818908421392,0.7806337029662784
0.042,0.044010292356605696,1.0,6.838415344460184,1.0032228338780895,0.788601951653047
0.043000000000000003,0.04399749204478842,1.0,6.903485492835148,1.0016532395592372,0.7962807621353479
0.044,0.04398469173297114,1.0,6.965760744618292,1.0001086928103013,0.803680647949781
0.045,0.04397189142115386,1.0,7.025365362281428,0.9985878595104792,0.8108117407398505
0.046,0.04395909110933659,1.0,7.082416777821887,0.9970894982685377,0.8176838041278286
0.047,0.043946290797519307,1.0,7.137026338908471,0.9956124499932032,0.8243062470827359
0.048,0.04393349048570203,1.0,7.189299807173495,0.9941556300601249,0.8306881368027472
0.049,0.04392069017388475,1.0,7.239337682769155,0.99271802235625,0.8368382111296548
0.05,0.04390788986206748,1.0,7.287235506416294,0.9912986739116305,0.8427648905123911
0.051000000000000004,0.0438950895502502,1.0,7.33308414163353,0.9898966900429552,0.8484762895359885
0.052000000000000005,0.043882289238432924,1.0,7.376970038516273,0.9885112299516614,0.853980228031762
0.053,0.043869488926615643,1.0,7.418975480352766,0.9871415027267241,0.8592842417839262
0.054,0.04385668861479837,1.0,7.45917881429508,0.9857867637084305,0.8643955928473054
0.055,0.04384388830298109,1.0,7.497654667213592,0.9844463111748164,0.869321279490265
0.056,0.04383108799116381,1.0,7.53447414779732,0.9831194833170647,0.8740680457764747
0.057,0.043818287679346535,1.0,7.569705035878477,0.9818056554741795,0.8786423907986253
0.058,0.043805487367529254,1.0,7.603411959893913,0.9805042376007256,0.883050577576741
0.059000000000000004,0.04379268705571198,1.0,7.635656563328983,0.9792146719444446,0.8872986416332684
0.06,0.0437798867438947,1.0,7.6664976609218805,0.9779364309132023,0.8913923992566863
0.061,0.043767086432077426,1.0,7.6959913853528485,0.9766690151130135,0.8953374554649469
0.062,0.043754286120260145,1.0,7.724191325083206,0.9754119515409109,0.8991392116796544
0.063,0.04374148580844287,1.0,7.751148653962999,0.9741647919181874,0.902802873121487
0.064,0.04372868549662559,1.0,7.776912253172481,0.9729271111510935,0.9063334559369883
0.065,0.04371588518480832,1.0,7.80152882602728,0.971698505907434,0.9097357940664847
0.066,0.04370308487299104,1.0,7.825043006128566,0.9704785932987126,0.9130145458625338
0.067,0.043690284561173756,1.0,7.847497459310016,0.969267009658538,0.9161742004679644
0.068,0.04367748424935648,1.0,7.868932979793878,0.9680634094089425,0.9192190839622406
0.069,0.0436646839375392,1.0,7.889388580940243,0.9668674640071006,0.9221533652845665
0.07,0.04365188362572193,1.0,7.9089015809439225,0.9656788609656716,0.9249810619418395
0.07100000000000001,0.04363908331390465,1.0,7.9275076838065255,0.9644973029406555,0.9277060455092689
0.07200000000000001,0.043626283002087374,1.0,7.94524105588858,0.9633225068812284,0.9303320469311899
0.073,0.04361348269027009,1.0,7.962134398320877,0.9621542032365565,0.9328626616293314
0.074,0.04360068237845282,1.0,7.978219015539044,0.9609921352150471,0.9353013544255315
0.075,0.04358788206663554,1.0,7.993524880179592,0.9598360580919201,0.9376514642856402
0.076,0.043575081754818265,1.0,8.00808069456556,0.9586857385613525,0.9399162088911049
0.077,0.043562281443000984,1.0,8.021913948987352,0.9575409541297896,0.9420986890444984
0.078,0.043549481131183704,1.0,8.0350509769754,0.9564014925473147,0.9442018929150203
0.079,0.04353668081936643,1.0,8.047517007742059,0.9552671512742464,0.9462287001297846
0.08,0.04352388050754915,1.0,8.05933621596256,0.9541377369803717,0.9481818857164968
0.081,0.043511080195731876,1.0,8.070531769050966,0.9530130650744485,0.9500641239029165
0.082,0.043498279883914595,1.0,8.081125872075617,0.9518929592618091,0.9518779917783089
0.083,0.04348547957209732,1.0,8.091139810451635,0.9507772511280789,0.9536259728218974
0.084,0.04347267926028004,1.0,8.100593990535069,0.9496657797471849,0.9553104603031501
0.085,0.04345987894846277,1.0,8.109507978239604,0.9485583913119796,0.9569337605585535
0.08600000000000001,0.043447078636645486,1.0,8.117900535783544,0.9474549387859406,0.9584980961493604
0.08700000000000001,0.043434278324828206,1.0,8.125789656673032,0.9463552815745256,0.9600056089046376
0.088,0.04342147801301093,1.0,8.133192599016727,0.9452592852148796,0.9614583628537766
0.089,0.04340867770119365,1.0,8.140125917262903,0.9441668210826842,0.9628583470524846
0.09,0.04339587738937638,1.0,8.146605492444412,0.9430777661150412,0.9642074783061246
0.091,0.0433830770775591,1.0,8.152646561009915,0.9419920025483577,0.9655076037941321
0.092,0.04337027676574182,1.0,8.15826374231823,0.9409094176702828,0.9667605035991038
0.093,0.04335747645392454,1.0,8.163471064862424,0.9398299035848169,0.9679678931440191
0.094,0.04334467614210727,1.0,8.1682819912937,0.9387533569897734,0.9691314255409322
0.095,0.04333187583028999,1.0,8.172709442303518,0.9376796789658381,0.9702526938543509
0.096,0.043319075518472715,1.0,8.176765819424226,0.936608774776523,0.9713332332823996
0.097,0.043306275206655434,1.0,8.180463026801643,0.9355405536783604,0.972374523258755
0.098,0.04329347489483815,1.0,8.183812491993107,0.9344749287407292,0.9733779894782305
0.099,0.04328067458302088,1.0,8.186825185837078,0.9334118166747517,0.9743450058487837
0.1,0.0432678742712036,1.0,8.189511641442083,0.9323511376707279,0.9752768963726186
0.101,0.043255073959386325,1.0,8.191881972337992,0.9312928152436225,0.9761749369589602
0.10200000000000001,0.043242273647569045,1.0,8.193945889829312,0.930236776086143,0.97704035717098
0.10300000000000001,0.04322947333575177,1.0,8.195712719590382,0.9291829499289816,0.9778743419092687
0.10400000000000001,0.04321667302393449,1.0,8.19719141753806,0.9281312694078233,0.9786780330341559
0.105,0.04320387271211722,1.0,8.198390585017023,0.9270816699367423,0.9794525309291028
0.106,0.043191072400299936,1.0,8.19931848332909,0.926034089587643,0.9801988960073054
0.107,0.043178272088482655,1.0,8.19998304763891,0.9249884689754118,0.9809181501635721
0.108,0.04316547177666538,1.0,8.200391900283918,0.9239447511484782,0.9816112781734636
