Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3171127946428274,1.1343616992709253,1.044188215232452e-05
0.001,0.044519841434915546,1.0,0.24081182183061525,1.1351732700368196,0.03633392806061526
0.002,0.04449139356795131,1.0,0.20206470186400213,1.1346165142441782,0.07133800524130268
0.003,0.04446294570098708,1.0,0.23861148637216062,1.130643355216433,0.10507059862267346
0.004,0.04443449783402284,1.0,0.3828216815525885,1.1227802738997694,0.13757789389877573
0.005,0.04440604996705861,1.0,0.5733423658548044,1.1145668786133787,0.16890440240909183
0.006,0.04437760210009437,1.0,0.786075180404997,1.1067392532311646,0.19909301843785038
0.007,0.04434915423313014,1.0,1.0115395996609018,1.0993492920698607,0.22818507236464097
0.008,0.044320706366165905,1.0,1.2421702283503187,1.0924012631992122,0.25622038875331304
0.009000000000000001,0.044292258499201674,1.0,1.4722007519133273,1.0858775666148706,0.2832373605830418
0.01,0.044263810632237444,1.0,1.6976020679839168,1.07974753515693,0.3092729703480051
0.011,0.044235362765273206,1.0,1.9157541168734042,1.073975057699157,0.3343628665276656
0.012,0.044206914898308976,1.0,2.1250589531494386,1.0685237392638192,0.35854140676853097
0.013000000000000001,0.04417846703134474,1.0,2.3245366291629286,1.063360723718004,0.38184168902843163
0.014,0.04415001916438051,1.0,2.5137154434279867,1.0584558561812443,0.4042956131101142
0.015,0.04412157129741627,1.0,2.692502159960013,1.053781633542965,0.42593392566296484
0.016,0.04409312343045204,1.0,2.861047268036199,1.0493134873160368,0.44678625540040284
0.017,0.0440646755634878,1.0,3.019653646046451,1.0450297062650031,0.46688115027954474
0.018000000000000002,0.04403622769652357,1.0,3.1687163346219105,1.0409111885150895,0.4862461224068966
0.019,0.044007779829559335,1.0,3.3086811257799305,1.0369411608500054,0.50490768508866
0.02,0.043979331962595104,1.0,3.440016999710295,1.0331048939441667,0.5228913887183598
0.021,0.04395088409563087,1.0,3.5631978647924325,1.029389437639162,0.5402218543217728
0.022,0.043922436228666636,1.0,3.678691033423597,1.025783380060107,0.5569228090948859
0.023,0.0438939883617024,1.0,3.7869498111203956,1.0222766392015987,0.5730171193526924
0.024,0.04386554049473817,1.0,3.888408897852642,1.0188602842734968,0.5885268208154819
0.025,0.04383709262777394,1.0,3.9834818838092896,1.0155263814285382,0.6034731487793149
0.026000000000000002,0.0438086447608097,1.0,4.072560076816005,1.0122678619886307,0.6178765671905856
0.027,0.04378019689384547,1.0,4.156012216744158,1.0090784100191428,0.6317567966644828
0.028,0.04375174902688123,1.0,4.234184771534802,1.0059523663777519,0.6451328414857103
0.029,0.043723301159917,1.0,4.30740260497952,1.0028846467140464,0.6580230156284327
0.03,0.043694853292952765,1.0,4.375969921317828,0.999870670750357,0.6704449678310764
0.031,0.043666405425988535,1.0,4.440169999197241,0.9969063150723867,0.6824157057603144
0.032,0.0436379575590243,1.0,4.500264236042312,0.9939878813317783,0.6939516192973184
0.033,0.04360950969206007,1.0,4.556496435473312,0.9911120187188305,0.7050685029781646
0.034,0.04358106182509583,1.0,4.609094747735024,0.988275676932237,0.7157815776191142
0.035,0.0435526139581316,1.0,4.658272596551262,0.9854760741681885,0.7261055111563788
0.036000000000000004,0.04352416609116736,1.0,4.704229590793588,0.9827106690437104,0.7360544387289033
0.037,0.04349571822420313,1.0,4.747152402386422,0.9799771359678462,0.7456419820316629
0.038,0.0434672703572389,1.0,4.78721560386176,0.9772733434814326,0.7548812679659727
0.039,0.04343882249027466,1.0,4.824582461996578,0.974597335158466,0.7637849466123434
0.04,0.04341037462331043,1.0,4.859405686054325,0.9719473127230474,0.7723652085504927
0.041,0.043381926756346195,1.0,4.891828130587371,0.9693216210872795,0.7806338015502259
0.042,0.043353478889381965,1.0,4.921983453718584,0.966718735058803,0.7886020466560371
0.043000000000000003,0.04332503102241773,1.0,4.949996732446422,0.9641372475031634,0.7962808536874549
0.044,0.0432965831554535,1.0,4.9759850369073835,0.9615758587770122,0.8036807361763545
0.045,0.04326813528848926,1.0,5.000057965746118,0.9590333672741852,0.8108118257616871
0.046,0.04323968742152503,1.0,5.022318144849566,0.9565086609487322,0.8176838860613368
0.047,0.04321123955456079,1.0,5.042861691715395,0.9540007096976681,0.8243063260400962
0.048,0.04318279168759656,1.0,5.061778647695543,0.9515085585020889,0.830688212892065
0.049,0.043154343820632324,1.0,5.07915338027818,0.9490313212388201,0.8368382844551085
0.05,0.04312589595366809,1.0,5.095064957480644,0.9465681750863006,0.8427649611743753
0.051000000000000004,0.04309744808670386,1.0,5.109587496312137,0.9441183554582764,0.8484763576312508
0.052000000000000005,0.043069000219739625,1.0,5.122790487155552,0.9416811514073248,0.853980293653536
0.053,0.043040552352775395,1.0,5.134739095795167,0.9392559014475078,0.8592843050220585
0.054,0.04301210448581116,1.0,5.145494444703119,0.9368419897516961,0.8643956537883796
0.055,0.04298365661884693,1.0,5.155113875086493,0.9344388426845068,0.8693213382177192
0.056,0.04295520875188269,1.0,5.163651191085152,0.9320459256364633,0.8740681023707161
0.057,0.04292676088491846,1.0,5.171156887413255,0.9296627401290289,0.8786424453371408
0.058,0.04289831301795422,1.0,5.177678361636179,0.9272888211636797,0.8830506301342026
0.059000000000000004,0.04286986515098999,1.0,5.183260112190415,0.9249237347912351,0.8872986922816359
0.06,0.042841417284025754,1.0,5.187943923164788,0.9225670758803362,0.8913924480653055
0.061,0.042812969417061524,1.0,5.191769036789251,0.920218466066284,0.8953375025006446
0.062,0.042784521550097286,1.0,5.194772314501362,0.917877551863501,0.8991392570068301
0.063,0.042756073683133056,1.0,5.196988387397291,0.9155440029266553,0.902802916802201
0.064,0.04272762581616882,1.0,5.198449796812074,0.9132175104470759,0.9063334980310466
0.065,0.04269917794920459,1.0,5.19918712571679,0.9108977856724636,0.9097358346315207
0.066,0.04267073008224036,1.0,5.199229121570482,0.9085845585391287,0.9130145849540878
0.067,0.04264228221527612,1.0,5.198602811215311,0.9062775764070711,0.9161742381395591
0.068,0.04261383434831189,1.0,5.1973336083601245,0.903976602889175,0.9192191202654545
0.069,0.04258538648134765,1.0,5.195445414156871,0.9016814167666416,0.9221534002691046
0.07,0.04255693861438342,1.0,5.192960711339186,0.8993918109835367,0.9249810956556013
0.07100000000000001,0.042528490747419184,1.0,5.189900652354656,0.8971075917140112,0.927706077998414
0.07200000000000001,0.042500042880454954,1.0,5.18628514189472,0.8948285774963443,0.930332078240201
0.073,0.042471595013490716,1.0,5.1821329141935255,0.8925545984285034,0.9328626918010758
0.074,0.042443147146526486,1.0,5.177461605444779,0.8902854954203906,0.9353013835013192
0.075,0.04241469927956225,1.0,5.172287821655502,0.8880211194983808,0.9376514923052807
0.076,0.04238625141259802,1.0,5.166627202238552,0.8857613311581399,0.9399162358929616
0.077,0.04235780354563378,1.0,5.160494479619971,0.883505999762063,0.9420987150655413
0.078,0.04232935567866955,1.0,5.153903535122489,0.8812550029779822,0.9442019179908763
0.079,0.04230090781170531,1.0,5.146867451362996,0.8790082262560821,0.9462287242947867
0.08,0.04227245994474108,1.0,5.139398561392421,0.876765562341212,0.9481819090037308
0.081,0.04224401207777685,1.0,5.131508494783453,0.8745269108180164,0.9500641463442664
0.082,0.042215564210812614,1.0,5.1232082208638134,0.8722921776865191,0.9518780134045003
0.083,0.042187116343848384,1.0,5.114508089275967,0.8700612749659785,0.9536259936625404
0.084,0.04215866847688415,1.0,5.105417868032995,0.8678341203250141,0.9553104803867789
0.085,0.042130220609919916,1.0,5.095946779229304,0.8656106367361537,0.9569337799126657
0.08600000000000001,0.04210177274295568,1.0,5.086103532554518,0.8633907521530997,0.958498114800455
0.08700000000000001,0.04207332487599145,1.0,5.07589635674802,0.8611743992091402,0.9600056268782509
0.088,0.04204487700902721,1.0,5.065333029124126,0.8589615149352522,0.9614583801745173
0.089,0.04201642914206298,1.0,5.054420903288842,0.8567520404965531,0.9628583637440679
0.09,0.04198798127509874,1.0,5.04316693515983,0.8545459209458556,0.9642074943914037
0.091,0.04195953340813451,1.0,5.031577707397864,0.8523431049931756,0.9655076192951305
0.092,0.04193108554117028,1.0,5.019659452345392,0.8501435447901233,0.9667605185370448
0.093,0.041902637674206045,1.0,5.0074180735679015,0.847947195728189,0.9679679075393552
0.094,0.041874189807241814,1.0,4.994859166083266,0.8457540162500023,0.969131439413373
0.095,0.04184574194027758,1.0,4.9819880353600645,0.8435639676727129,0.9702527072228899
0.096,0.041817294073313346,1.0,4.968809715161821,0.8413770140226978,0.9713332461653404
0.097,0.04178884620634911,1.0,4.955328984307795,0.8391931218808591,0.9723745356737368
0.098,0.04176039833938488,1.0,4.941550382417921,0.8370122602378247,0.9733780014422513
0.099,0.04173195047242064,1.0,4.927478224703091,0.834834400358413,0.974345017378224
0.1,0.04170350260545641,1.0,4.913116615861578,0.8326595156547693,0.9752769074832642
0.101,0.04167505473849217,1.0,4.898469463134155,0.8304875815676158,0.9761749476660233
0.10200000000000001,0.04164660687152794,1.0,4.883540488572426,0.8283185754551031,0.9770403674891205
0.10300000000000001,0.041618159004563705,1.0,4.868333240565565,0.8261524764887782,0.9778743518526136
0.10400000000000001,0.041589711137599475,1.0,4.852851104674655,0.8239892655562219,0.9786780426163193
0.105,0.04156126327063524,1.0,4.837097313813323,0.8218289251699358,0.9794525401632042
0.106,0.04153281540367101,1.0,4.821074957817889,0.8196714393820889,0.9801989049059879
0.107,0.04150436753670678,1.0,4.804786992443036,0.8175167937047572,0.9809181587390194
0.108,0.04147591966974254,1.0,4.788236247818212,0.815364975035316,0.9816112864374168
0.109,0.04144747180277831,1.0,4.771425436399091,0.8132159715866674,0.9822792370053836
0.11,0.04141902393581407,1.0,4.754357160443173,0.8110697728220038,0.9829229249755492
0.111,0.04139057606884984,1.0,4.737033919040974,0.8089263693938314,0.9835432316611132
0.112,0.0413621282018856,1.0,4.719458114728055,0.8067857530869923,0.9841410063625051
0.113,0.04133368033492137,1.0,4.701632059705736,0.8046479167654419,0.984717067530215
0.114,0.041305232467957136,1.0,4.683557981692623,0.8025128543225575,0.9852722038853845
